Time NormalisedFlux
0.0 0.9634462747920303
1.0 0.973052575983581
2.0 0.9168693171293922
3.0 0.9712846383765832
4.0 0.946411347646678
5.0 0.951831846489048
6.0 0.9167939224333851
7.0 0.9210224178329592
8.0 0.901966236549543
9.0 0.9703670304260014
10.0 0.9850272409559615
11.0 1.0557017875790375
12.0 1.08655579177724
13.0 1.075365945085116
14.0 1.0604694218160102
15.0 1.0775253656444606
16.0 1.0549359819239459
17.0 1.0238691612774116
18.0 1.0215900634725228
19.0 1.0478548667519538
20.0 1.0356111404295356
21.0 1.0122825808665477
22.0 1.0384357925228596
23.0 0.9928730074970341
24.0 0.9962170206414303
25.0 0.9636459711359749
26.0 0.968227195404714
27.0 0.9808882071198766
28.0 0.9584123828768726
29.0 0.9609389383281952
30.0 0.967177361710945
31.0 0.9695303070991591
32.0 0.9749735537305301
33.0 0.9386377736644683
34.0 0.8875993117796357
35.0 0.9163645705011965
36.0 0.9624881295507681
37.0 0.9958773040668331
38.0 1.0563278079005503
39.0 1.0855086248647976
40.0 1.1003603470982615
41.0 1.0602562185990076
42.0 1.0540439818878813
43.0 1.0198120219574092
44.0 1.0112967591471034
45.0 1.02864323752081
46.0 1.0306116373148098
47.0 1.0335206626029791
48.0 1.0218220816147185
49.0 0.9911378021039876
50.0 1.0303719825655935
51.0 0.9959527797575056
52.0 0.9817861172584113
53.0 0.979916503743076
54.0 0.9425653070479533
55.0 0.9455718540007914
56.0 0.9643695909337219
57.0 0.9610414066726758
58.0 0.9557703064919945
59.0 0.9849979617631781
60.0 0.8968943337761294
61.0 0.8968934770016761
62.0 0.9046505946220021
63.0 0.9405151552978156
64.0 0.9820521181022278
65.0 1.0537643438235131
66.0 1.0788677916286067
67.0 1.089153589073186
68.0 1.0821173998477156
69.0 1.0593281067096232
70.0 1.0455151786151151
71.0 1.0050134659852044
72.0 1.0381045452335622
73.0 1.0107577965599528
74.0 1.0397297693210081
75.0 1.043816494433303
76.0 1.009938934726293
77.0 1.012580436322386
78.0 1.022360605175141
79.0 1.0141819867724302
80.0 0.9546803893642244
81.0 0.9761849711303943
82.0 0.9864346388414845
83.0 0.921040597237922
84.0 0.9681507705411722
85.0 0.9512312491322718
86.0 0.9253079129285351
87.0 0.9054700664471947
88.0 0.9342875487450262
89.0 0.8952524369684606
90.0 0.9598770479698502
91.0 1.023133336366064
92.0 1.06186237617575
93.0 1.0966874809190519
94.0 1.095836887144315
95.0 1.084627394357872
96.0 1.0309944408079321
97.0 1.0711900197425632
98.0 1.0576835718832356
99.0 1.0442950071536763
100.0 1.0426567901848824
101.0 1.001358532584925
102.0 1.03098790006396
103.0 1.0010895344821678
104.0 1.0111865265362574
105.0 1.0063914412476374
106.0 0.9957419963090421
107.0 0.9995934306181724
108.0 0.9728537821483517
109.0 0.9953190197928856
110.0 0.9647585694309864
111.0 0.9622096475965928
112.0 0.949021095553826
113.0 0.9471573755155935
114.0 0.9209987351820701
115.0 0.8779571491663707
116.0 0.8999610201136953
117.0 0.9331796899577989
118.0 0.994496872424848
119.0 1.0481158576582694
120.0 1.1113938376322336
