Time NormalisedFlux
0.0 1.0409677903769585
1.0 1.148354661576773
2.0 1.1142631629326492
3.0 1.0600522638116974
4.0 1.1090074038430238
5.0 1.056408743631009
6.0 0.9934736554591688
7.0 1.016059929157121
8.0 0.923635420204324
9.0 0.9327746101932648
10.0 0.9330150696327051
11.0 0.8890803054214956
12.0 0.8617316733057021
13.0 0.8061956729092451
14.0 0.7893980929265881
15.0 0.8270118977394568
16.0 0.7894490157891966
17.0 0.8096048067491289
18.0 0.7678147652429784
19.0 0.8168803874370543
20.0 0.7030831560438271
21.0 0.7715437035339316
22.0 0.787278818284481
23.0 0.8127806040619407
24.0 0.8837811379784689
25.0 0.8413602117070164
26.0 0.8632130251196058
27.0 0.8614604529421791
28.0 0.9356614574960349
29.0 0.9235725318056751
30.0 0.9735903876323042
31.0 0.9412179146181514
32.0 0.9552968435756112
33.0 1.0285679210539946
34.0 1.0119335353851195
35.0 1.0706118107137537
36.0 1.100396561708104
37.0 1.1063416521399196
38.0 1.0897767096067303
39.0 1.1747836932451627
40.0 1.1382072537777768
41.0 1.2209503726179196
42.0 1.1574255036487526
43.0 1.1477558534757235
44.0 1.1945351672686004
45.0 1.2026767591838607
46.0 1.1918870061332256
47.0 1.13820707043555
48.0 1.1660982834485276
49.0 1.1813066267773102
50.0 1.1748964233023533
51.0 1.147763451395206
52.0 1.1886151803574463
53.0 1.1120438656153306
54.0 1.0944017714213705
55.0 1.1193217625407734
56.0 1.0207180440552885
57.0 1.0786264493933757
58.0 0.9774921784775105
59.0 1.0098582722207483
60.0 1.014365648582697
61.0 0.9719912527367144
62.0 0.917681464519315
63.0 0.8830879387402513
64.0 0.926287237647028
65.0 0.8310057354745234
66.0 0.8845836316081802
67.0 0.8317766760638308
68.0 0.755820479606595
69.0 0.8481097138109948
70.0 0.8669646280356869
71.0 0.8203966914622293
72.0 0.7878637026404159
73.0 0.8463877786662746
74.0 0.8175024828422717
75.0 0.8136121770161858
76.0 0.7419280264886672
77.0 0.8185947580049596
78.0 0.8253938337127281
79.0 0.8179337198402754
80.0 0.8136464990131049
81.0 0.9031492369217737
82.0 0.9141782304971309
83.0 0.8946047411305472
84.0 0.9581066627929887
85.0 0.982258548360674
86.0 1.0393586233595862
87.0 1.0213837954645677
88.0 0.9686872536765301
89.0 1.0506244811567236
90.0 1.0966423077796505
91.0 1.1219782286139095
92.0 1.0710384315098893
93.0 1.1565354052319337
94.0 1.139939818585504
95.0 1.1979509320957258
96.0 1.1959773962811733
97.0 1.2380535246812692
98.0 1.2102430736486418
99.0 1.2161870629643003
100.0 1.255640737730918
101.0 1.1638758268219538
102.0 1.1873448555427433
103.0 1.1810555930639552
104.0 1.1614324267429628
105.0 1.198587597007563
106.0 1.1703973241493542
107.0 1.1176286648468645
108.0 1.1104020124533611
109.0 1.0611550298268542
110.0 1.138668571945977
111.0 1.0532023027076336
112.0 0.9769133856855894
113.0 1.0437547578544533
114.0 0.9565312229501506
115.0 1.0316845395167722
116.0 0.9513417169587062
117.0 0.9430489407051983
118.0 0.8804509976362369
119.0 0.8748778294147129
120.0 0.8612889602121849
