Time NormalisedFlux
0.0 0.841900562509589
1.0 0.87615405442547
2.0 0.8272773153542397
3.0 0.8221220934875358
4.0 0.8846687846125402
5.0 0.8963821074302495
6.0 0.8482726944757832
7.0 0.9222415447435783
8.0 0.8990913751886893
9.0 0.92644330912973
10.0 0.908170882949361
11.0 0.9146297526282003
12.0 0.9088828453806266
13.0 0.9403044342496388
14.0 0.9889702465242711
15.0 0.9191192001357009
16.0 0.9743822325194937
17.0 0.9312654473692088
18.0 0.9524722845378807
19.0 0.9538663531306905
20.0 0.9837504637111701
21.0 0.9896931428225831
22.0 0.9622707676920298
23.0 1.0322933459768502
24.0 0.9773429553844867
25.0 1.0235530381001243
26.0 1.0018561710396678
27.0 1.0135908490288776
28.0 1.0442691279850371
29.0 1.046349701973352
30.0 1.0385712255300361
31.0 0.9915609418849367
32.0 1.0649396283692407
33.0 1.093708253718167
34.0 1.033012710792075
35.0 1.0783014767181294
36.0 1.0830822313988475
37.0 1.135723762410377
38.0 1.0683884620085402
39.0 1.1295288188519494
40.0 1.0937071515396528
41.0 1.1453311172321126
42.0 1.1425877030368603
43.0 1.139601520569385
44.0 1.169020922198993
45.0 1.133382993230695
46.0 1.0975559092393523
47.0 1.1545742403074168
48.0 1.082785265377581
49.0 1.1316927840057776
50.0 1.093785965507941
51.0 1.061116832710344
52.0 1.0594866876371123
53.0 1.0782964522460463
54.0 1.1062502817284434
55.0 1.0555086458539535
56.0 1.038487030257219
57.0 1.0559776395454508
58.0 1.0472983197609644
59.0 1.0497145060531508
60.0 1.0042424672742571
61.0 1.0008023101362122
62.0 1.0136976580853982
63.0 0.9777077526689268
64.0 0.9553035766329082
65.0 1.000193080016261
66.0 0.9898827782732156
67.0 0.958829026404253
68.0 0.9558259531280093
69.0 0.9501427661692792
70.0 0.9751956292621248
71.0 0.9677070568067491
72.0 0.9118192599744755
73.0 0.969613836011305
74.0 0.9386349438636568
75.0 0.8876805412500064
76.0 0.9210659841809888
77.0 0.8418446287417684
78.0 0.8929650673440863
79.0 0.8512875473223005
80.0 0.8907023973706443
81.0 0.8827106017108741
82.0 0.8198906737476802
83.0 0.854879091073782
84.0 0.8540988688634887
85.0 0.8282433506649918
86.0 0.8794877895712547
87.0 0.8765972751653042
88.0 0.8845015715138529
89.0 0.8996400925369196
90.0 0.9080858958666469
91.0 0.8860864437642807
92.0 0.9278192798939279
93.0 0.9062243290461504
94.0 0.9160986982739869
95.0 0.9198126049345733
96.0 0.9540413430308206
97.0 0.9498947809401086
98.0 0.9261009166948463
99.0 0.9995408926767341
100.0 0.9788490476608349
101.0 0.9887439377114181
102.0 0.972775129092429
103.0 0.96117546505727
104.0 1.0221548739242359
105.0 0.9985933692777234
106.0 1.0234372745373506
107.0 1.0290291143402506
108.0 1.01319858511726
109.0 1.0336895938488753
110.0 1.0104981706304952
111.0 1.0429414550448055
112.0 1.0443424421978456
113.0 1.0655817825316194
114.0 1.1256388076951331
115.0 1.0641791319965037
116.0 1.1004307559986761
117.0 1.1127152087054086
118.0 1.1044690588560933
119.0 1.1395055650932004
120.0 1.118506440161398
