Time NormalisedFlux
0.0 1.031462127577242
1.0 0.9016106049595113
2.0 1.0882989399258214
3.0 0.9477964371121225
4.0 1.0048635422671355
5.0 1.1128783694430198
6.0 0.9157686803231752
7.0 0.9926742061769656
8.0 0.932121568742836
9.0 0.9032519132299237
10.0 1.0949576684908473
11.0 1.0190764209212042
12.0 0.9881317235244357
13.0 0.9624518287315013
14.0 0.9549002513861782
15.0 1.0104934438121076
16.0 1.0592635025365587
17.0 1.112836585700489
18.0 1.04116138909227
19.0 0.8654696299318351
20.0 1.0500988070252033
21.0 0.7034890489688985
22.0 0.8763030675677148
23.0 0.7945349782612017
24.0 1.0349657431052472
25.0 0.867748583519903
26.0 0.9897139381252712
27.0 0.9891409280149047
28.0 1.0486797733813689
29.0 0.9720141466724435
30.0 1.0554897840181163
31.0 1.0036506699197427
32.0 1.0541743817530467
33.0 0.9980351849738534
34.0 0.9775239293370904
35.0 1.0267572694492921
36.0 0.8488856338669447
37.0 0.8859327959484643
38.0 1.0721594073686342
39.0 1.2003076998033588
40.0 1.0681869377949518
41.0 0.8916406137384392
42.0 0.857569462098696
43.0 1.1869383791008756
44.0 0.8878642852695515
45.0 1.0316426165302517
46.0 0.9111674098983974
47.0 1.1808179540637682
48.0 0.9774305673488055
49.0 0.8459644768149968
50.0 0.9904202499596696
51.0 0.989177802280948
52.0 0.8820019697135961
53.0 1.095786490476142
54.0 0.9106292088627717
55.0 1.326670817480555
56.0 1.110606173163975
57.0 1.0456805857123734
58.0 0.9061512958558824
59.0 0.9727328474784769
60.0 1.1357992664333505
61.0 0.8795238975050139
62.0 1.1045575773765703
63.0 1.0897777622467246
64.0 1.0031329320282873
65.0 0.9464701807133854
66.0 1.131186924614565
67.0 0.9781888623541609
68.0 0.9457091205717515
69.0 1.081326315989854
70.0 1.0659273988414926
71.0 1.1349438812354478
72.0 0.9439434332488484
73.0 0.9775519026547663
74.0 0.9778888105986605
75.0 1.0472876565795561
76.0 0.9670128215082061
77.0 0.7524858004391429
78.0 1.0585266009136542
79.0 0.9751564128635974
80.0 0.9571059613510656
81.0 0.9501931124322128
82.0 0.9139117915803241
83.0 0.9859600910281558
84.0 1.053252829136339
85.0 0.7993674160355049
86.0 1.0802623763987491
87.0 0.8009216172823443
88.0 1.0176657668117324
89.0 0.8970947652004294
90.0 1.031002606697233
91.0 0.8081292461638442
92.0 0.9794381096328685
93.0 0.9830298491623688
94.0 1.067209233935384
95.0 0.9025324167559142
96.0 0.9199975513506868
97.0 1.030883896805244
98.0 1.0476965359702235
99.0 0.9911363289659668
100.0 0.9553055232580168
101.0 0.8193910485069389
102.0 1.0737523860291989
103.0 0.9290603704460877
104.0 0.7569126237043113
105.0 1.087464343369537
106.0 1.1169162024759294
107.0 1.0338994816483809
108.0 1.0793041484711483
109.0 1.0273888940066427
110.0 0.9942563396287012
111.0 1.14574804688682
112.0 0.9722984337876657
113.0 0.9685655809044422
114.0 1.0093510917195072
115.0 0.8971748921156112
116.0 1.070466514015198
117.0 0.9550184485619956
118.0 0.8954099727944373
119.0 0.8730386486995255
120.0 0.9976748317129128
