Time NormalisedFlux
0.0 0.9979457245204644
1.0 0.8828699307589383
2.0 0.8850978046662921
3.0 1.044839498612608
4.0 1.125252813481797
5.0 1.0921514818044333
6.0 0.8814286070576752
7.0 0.9815732181320967
8.0 0.8582230518040513
9.0 0.939690922789121
10.0 0.9307324951211049
11.0 0.9414790156073594
12.0 0.9043952908967504
13.0 0.918720110167181
14.0 0.8261264781418285
15.0 1.0229905614007386
16.0 1.3089562608642744
17.0 0.8510024532439924
18.0 0.8224103520944008
19.0 1.0065470894048167
20.0 0.8744737878564769
21.0 1.0886611160270305
22.0 1.0069381206485082
23.0 0.956217101408331
24.0 1.0920016696964756
25.0 0.8601437090315454
26.0 0.9563076190815109
27.0 0.961797943087175
28.0 0.9877900323928142
29.0 1.070558457400743
30.0 1.0170555807914579
31.0 1.0435934430207803
32.0 0.9967448368788073
33.0 1.107321056899086
34.0 0.956574910304774
35.0 1.2057578134394489
36.0 0.7760186429018959
37.0 1.0522422773214994
38.0 0.9151644989373486
39.0 0.9979668097637783
40.0 0.8905332275670415
41.0 0.9331495610247773
42.0 1.0014485831755098
43.0 1.0057183469988975
44.0 0.9417535268976329
45.0 0.9910073251247407
46.0 0.9142656167197828
47.0 1.0685296215131344
48.0 0.9071029544092228
49.0 0.9860441287374158
50.0 0.9811395679845579
51.0 0.749784124513194
52.0 1.0547672112100162
53.0 1.115958623551037
54.0 0.973124166534808
55.0 1.008211706324301
56.0 0.939792952266553
57.0 1.057965633843907
58.0 0.8952826741553436
59.0 0.9282928813198019
60.0 0.951841637102066
61.0 0.9530341437595758
62.0 1.031153792349487
63.0 1.1285203118840168
64.0 0.8995929553670896
65.0 1.076250873946879
66.0 1.0598562657980226
67.0 1.0157891901455356
68.0 0.8788341513583628
69.0 1.035265110726247
70.0 1.1060149193204853
71.0 0.9833054699098104
72.0 1.0063060486988589
73.0 0.9289460923008145
74.0 1.012482521022111
75.0 1.2044544231790315
76.0 1.0984094730605465
77.0 0.786560823583954
78.0 1.0846472372382199
79.0 1.0738908977320487
80.0 0.956892296646844
81.0 0.9904156818221354
82.0 0.9672310642549298
83.0 1.0287827005330217
84.0 0.9411451457151546
85.0 1.1186394217021438
86.0 0.7601551053576939
87.0 1.1602821739520952
88.0 0.9604033076080536
89.0 0.9649343932706672
90.0 1.1289017888947668
91.0 0.9733610736845832
92.0 0.9677216223629284
93.0 0.9112901080922841
94.0 1.0597236302614301
95.0 0.8901758328098255
96.0 0.9735184823033688
97.0 1.2325311172521145
98.0 0.9400883670875562
99.0 0.7959624360530593
100.0 0.9041950222850291
101.0 0.9751521601058923
102.0 1.3016758726468702
103.0 1.146865280649449
104.0 1.1513105090383084
105.0 0.944461744413848
106.0 0.8707629154601466
107.0 1.0393707677451378
108.0 0.9679124990806505
109.0 0.901870855445532
110.0 1.0441835015215077
111.0 0.9401345347205041
112.0 0.8266535855954549
113.0 0.9139018067502055
114.0 0.9439508630516338
115.0 1.112447093479156
116.0 1.1797429193614577
117.0 1.0729057465045588
118.0 1.0923778222604763
119.0 1.0562430404922671
120.0 0.8380151262847151
