Time NormalisedFlux
0.0 0.8967667421488292
1.0 0.8798862676877085
2.0 1.2561537840788435
3.0 0.8723700917368543
4.0 0.7008477129703239
5.0 1.0044544449737345
6.0 0.9905441576292112
7.0 0.9682109324877791
8.0 1.0105393448327298
9.0 1.074985049079928
10.0 0.9962486933827853
11.0 0.9100638735844139
12.0 0.8530126375925442
13.0 1.0448581707459532
14.0 0.8687712609224235
15.0 0.998858108611263
16.0 1.2273237742789092
17.0 0.9924094654312614
18.0 1.0313335916821407
19.0 1.0027861218614695
20.0 0.938790857228105
21.0 1.0281530162429453
22.0 1.0630189465993072
23.0 1.073385979545456
24.0 1.0586131451719893
25.0 1.0093676725213905
26.0 0.927229436032128
27.0 0.837529118051642
28.0 0.9162308773013097
29.0 1.0357794507359175
30.0 1.1168522700078247
31.0 1.0833453390330785
32.0 1.1979919917388275
33.0 1.0318153519243543
34.0 1.0279353883777251
35.0 1.024141931850269
36.0 0.964526237286696
37.0 1.029971420626406
38.0 0.9599481962379787
39.0 1.2275788691480511
40.0 0.7765687333303455
41.0 0.9946794991449294
42.0 1.1089957353744109
43.0 0.8005184091776034
44.0 0.9748196980481212
45.0 1.1759493148740077
46.0 1.0926890830585692
47.0 0.9524289698893516
48.0 1.050017522184104
49.0 0.9547735366365238
50.0 0.9081142730619138
51.0 1.004622556608973
52.0 0.8749528615717818
53.0 0.9324259375244519
54.0 1.1234114686267977
55.0 0.9250789516375061
56.0 1.0805937411176396
57.0 1.056748113644618
58.0 0.9490611901299054
59.0 0.9681362270113365
60.0 1.0405341200566598
61.0 1.1003783259452136
62.0 0.9351718319330437
63.0 0.9681720284138037
64.0 1.0123410148986869
65.0 0.9700738667231142
66.0 1.1102180553554064
67.0 0.8939724908718348
68.0 0.9392571309304925
69.0 1.202100892541907
70.0 1.210212574803577
71.0 0.9752996716124231
72.0 1.0498072128500533
73.0 0.9897860412460658
74.0 1.0662938222436544
75.0 0.9609205442991356
76.0 1.1418061525287966
77.0 1.1217809608188383
78.0 0.9906963717607634
79.0 0.986374038320779
80.0 0.9486475142287908
81.0 0.8216222462937439
82.0 0.8362853544956144
83.0 0.9725746599520024
84.0 1.3107103045657533
85.0 0.8781669747136408
86.0 1.0504365772959556
87.0 0.9514165577912623
88.0 1.0838165070315777
89.0 0.9894142830739566
90.0 0.9673598242620096
91.0 0.8744215871678567
92.0 1.1137387836312667
93.0 1.028838082763504
94.0 0.8385792823876266
95.0 0.8199538191566719
96.0 0.8737122975026442
97.0 0.830174866220914
98.0 1.0309187812557035
99.0 0.9066130047447121
100.0 1.033800835780922
101.0 1.1712889013815138
102.0 1.0569552536812168
103.0 0.9090263268732637
104.0 0.945848820528537
105.0 0.9483797574565865
106.0 1.0559552437461321
107.0 1.1008760335881116
108.0 1.0136056688867596
109.0 1.1411397226489561
110.0 0.866535128949436
111.0 1.0656724606388834
112.0 0.9755212429374105
113.0 0.9870194323136842
114.0 0.95595243744951
115.0 1.0036336183673829
116.0 1.06033371293775
117.0 0.9686940501921207
118.0 1.0298858148755252
119.0 0.973606238276183
120.0 1.0671243055571094
