Time NormalisedFlux
0.0 1.0429668116136157
1.0 1.0298535498457086
2.0 1.0252218116901701
3.0 1.0059982611456615
4.0 1.0172765712972118
5.0 0.9752767304753431
6.0 1.0012742683699891
7.0 0.9529333052599561
8.0 0.9510422032775
9.0 0.9542351234317618
10.0 0.9127004128014196
11.0 0.9621161020968846
12.0 0.9702248807893125
13.0 0.9142635528637044
14.0 0.9145673215920996
15.0 0.8781974700787786
16.0 0.9087197771609409
17.0 0.9443644231794809
18.0 1.0205000378243971
19.0 1.0767466775385297
20.0 1.0857692515756256
21.0 1.0767450989885434
22.0 1.0825643855330478
23.0 1.0225075774409764
24.0 1.0457142837595983
25.0 1.0472019500367973
26.0 1.0454820848317778
27.0 1.0156276005539695
28.0 1.0069194262007204
29.0 0.9925618622383812
30.0 1.0157985876576112
31.0 1.0128047970457603
32.0 1.0165819420387667
33.0 0.9871139740588615
34.0 0.959907872957519
35.0 0.9362953952132349
36.0 0.9269312755230046
37.0 0.9438666750440547
38.0 0.9537443950877049
39.0 0.968480750928289
40.0 0.905548808096262
41.0 0.9089893961670128
42.0 0.8979504709883765
43.0 0.9390700490141589
44.0 0.9781391652840218
45.0 1.033441934522562
46.0 1.0789699295463675
47.0 1.0818922261487087
48.0 1.069374805424184
49.0 1.055837470058029
50.0 1.0537777961032706
51.0 1.0426171593334295
52.0 1.033726250921492
53.0 1.0263785948509787
54.0 1.047455237291829
55.0 1.0018426926489217
56.0 1.0175631819028697
57.0 0.9865188795949928
58.0 1.0065699481207584
59.0 1.0022198590534992
60.0 0.9449942137413693
61.0 0.935854220760855
62.0 0.9407050060713749
63.0 0.9337000350890348
64.0 0.9419251600445437
65.0 0.9395689029178635
66.0 0.9594484767460346
67.0 0.9180776532944177
68.0 0.9279581790651378
69.0 0.8840342080159
70.0 0.9035895271657829
71.0 0.9428956461982981
72.0 1.0251930449921987
73.0 1.038789729374153
74.0 1.0816966577477398
75.0 1.1008263741913233
76.0 1.0545797643929156
77.0 1.056431174005559
78.0 1.050228471339383
79.0 1.0186864565773117
80.0 1.0300078965283574
81.0 1.034921420965271
82.0 1.0175581229412771
83.0 1.0366798131837456
84.0 1.007742517284694
85.0 0.9974239593998463
86.0 1.0026996771748866
87.0 0.9851100420302086
88.0 0.9750247524333095
89.0 0.9592123188876199
90.0 0.9594133614046836
91.0 0.960244542257658
92.0 0.9825611994932546
93.0 0.9319556004943961
94.0 0.9772163630651967
95.0 0.9036945037574405
96.0 0.915896772283345
97.0 0.9186668899080787
98.0 0.9979867452866086
99.0 1.0244963576352681
100.0 1.0906833984644069
101.0 1.1032338109314752
102.0 1.0971171386241387
103.0 1.0570002647881132
104.0 1.039996761194103
105.0 1.0448596569363808
106.0 1.024842217015435
107.0 1.048413290402343
108.0 1.0402285649065073
109.0 1.0164867243170657
110.0 0.9853627885631612
111.0 1.0215685089308608
112.0 1.004388856923984
113.0 0.9983198333048392
114.0 0.9946660181949007
115.0 0.9543795139608315
116.0 0.9811831182397224
117.0 0.9326130720736386
118.0 0.9586434853622696
119.0 0.9656977841651394
120.0 0.9413378507089665
