Time NormalisedFlux
0.0 1.126510767699457
1.0 1.0019692434769023
2.0 1.0050286776853208
3.0 1.0063781504892526
4.0 1.0902688734654833
5.0 1.0156069475554348
6.0 1.1347766292875774
7.0 0.9905967820541194
8.0 0.9506038110575786
9.0 1.0003180052518412
10.0 1.139346582363287
11.0 1.0663720840580904
12.0 0.9325272488577684
13.0 1.0510487638731594
14.0 0.8905726148790081
15.0 0.7885898111727156
16.0 1.1029488702429457
17.0 0.826474511759765
18.0 1.0444946491083589
19.0 1.095601411737687
20.0 1.132078810409872
21.0 0.8750434951475323
22.0 1.0218462361676708
23.0 1.1357720836179452
24.0 1.0537602209323216
25.0 1.0232467345902974
26.0 0.9305500914769769
27.0 1.1231096922045294
28.0 0.9729758954056793
29.0 1.0029414976094795
30.0 0.9793384369919897
31.0 1.1295650806509212
32.0 1.0929841941875578
33.0 0.8920707650889051
34.0 1.0068570673267925
35.0 0.9504688901419799
36.0 1.0408099371132433
37.0 1.1435965954724538
38.0 1.0587950270130613
39.0 0.951756187915812
40.0 0.9248689514073707
41.0 1.082289231748523
42.0 0.7879826738247954
43.0 1.1464569716716673
44.0 1.0049805612531302
45.0 0.8517548464305031
46.0 1.0233840988248222
47.0 1.1564101640998043
48.0 1.0036761227603337
49.0 0.9974620488973962
50.0 1.0285193409762035
51.0 1.0699814958505012
52.0 1.0851699634230565
53.0 1.0233486288333056
54.0 1.232555138992795
55.0 0.960892988317837
56.0 0.8337014917586797
57.0 0.9782413767362079
58.0 1.2134099203365605
59.0 0.9698002879585647
60.0 1.0678455868723893
61.0 0.9194226377303288
62.0 1.0685256372639103
63.0 1.1224052549785775
64.0 1.1358729537386305
65.0 1.087395707208512
66.0 1.2420469834366794
67.0 1.0343898606132464
68.0 0.9905804935565313
69.0 1.1065143191906923
70.0 1.015925159059924
71.0 0.9488804308706221
72.0 1.0310451269656173
73.0 1.0244200828071106
74.0 0.9451213139416496
75.0 1.0290724742671467
76.0 0.9709232719513471
77.0 1.0806026918162512
78.0 1.0156954766123634
79.0 0.941402725726749
80.0 0.880866730033012
81.0 0.8926157375252037
82.0 0.8614525161066069
83.0 1.1268810265160332
84.0 1.038916315232511
85.0 0.9475425402064483
86.0 0.8109046625284158
87.0 0.9013257995724783
88.0 1.131289488866103
89.0 0.9973702441938112
90.0 1.0142891987518523
91.0 0.9598673021128867
92.0 0.8187709827027945
93.0 0.8291922823574909
94.0 0.9147832306130534
95.0 0.8902523758751432
96.0 1.0970884529796872
97.0 0.8655575826767941
98.0 0.966049635514873
99.0 0.9787914060741367
100.0 1.012113442110477
101.0 1.1044500556346533
102.0 1.0668551820232333
103.0 1.039505046772239
104.0 0.974283522378503
105.0 1.0166314242365384
106.0 0.990715751600028
107.0 0.9722388580324732
108.0 0.9578615592444449
109.0 1.1806708144190663
110.0 0.9321165075259741
111.0 0.9975530562400385
112.0 1.0047612403800406
113.0 1.0002783215437419
114.0 0.9394423966507066
115.0 1.1808190189415555
116.0 0.9479938480683799
117.0 1.0388894546512288
118.0 0.8832071828432477
119.0 1.0550889219071031
120.0 0.94757598239288
