Time NormalisedFlux
0.0 0.872739020949269
1.0 1.1142808491124763
2.0 0.9767241643387597
3.0 1.1815253071100738
4.0 0.9079434312218833
5.0 0.9289902820568904
6.0 0.8152702002702096
7.0 0.9504959323102905
8.0 0.8401549281625785
9.0 1.1682800739196781
10.0 1.2237643228293753
11.0 1.0285793885004133
12.0 0.8956592651170394
13.0 1.1504726961404612
14.0 1.1266715060390826
15.0 0.8953885347309363
16.0 1.032437868723332
17.0 1.0174991257833936
18.0 1.0584546701585855
19.0 1.0018177643389963
20.0 1.1011933074495128
21.0 0.8026622092234762
22.0 1.1001396629634428
23.0 0.9191281320475334
24.0 1.071844352939592
25.0 0.9572018617963385
26.0 0.8561440810900283
27.0 0.9922017001151012
28.0 1.0323741430423308
29.0 0.9024527316463824
30.0 1.047929730853098
31.0 0.9986752786482895
32.0 1.0114172232711818
33.0 0.9451425639139442
34.0 1.0774479348747827
35.0 1.055594031928583
36.0 0.985009261038537
37.0 1.1737816291291017
38.0 1.1315173308309405
39.0 1.0168019392147758
40.0 0.927976760504353
41.0 0.9200418757202118
42.0 1.0135735957098095
43.0 0.9978138963706136
44.0 1.0647132798950392
45.0 1.036149009110659
46.0 1.0967699014772712
47.0 1.0440451507481245
48.0 0.897391777006037
49.0 0.9224960271149352
50.0 0.7982877086848995
51.0 0.9567546505551466
52.0 1.1274635597590592
53.0 0.7891824333458237
54.0 1.1014450735178303
55.0 1.0083618200669153
56.0 0.9356972729206781
57.0 1.0048427282376107
58.0 0.8561661034364321
59.0 1.1374250313575327
60.0 0.9924251517630704
61.0 1.0086906008045282
62.0 0.8217260549993741
63.0 0.8827855552202153
64.0 1.1748810445398732
65.0 1.0621102103499696
66.0 0.9860153152847504
67.0 1.06311700941921
68.0 0.9202032341216811
69.0 1.0947964242689643
70.0 1.2143545968013187
71.0 1.1125230936258776
72.0 1.0632872546467351
73.0 0.9466915017485033
74.0 1.0310457883137438
75.0 0.9891554102842823
76.0 1.0293427982830963
77.0 0.9248428924242001
78.0 1.056020416860902
79.0 0.8626100207699317
80.0 0.8136184636464654
81.0 0.9998446906805418
82.0 1.0145067682399063
83.0 0.964510944124302
84.0 1.1102902858691563
85.0 1.032112560349324
86.0 0.9246415120597168
87.0 0.8989109227013875
88.0 1.0360065209522644
89.0 0.9362158935636956
90.0 0.8557373238675926
91.0 0.9646501051697111
92.0 0.9611603356812104
93.0 1.08833369665938
94.0 0.918345974044736
95.0 0.8610852956716185
96.0 1.0845859076031226
97.0 1.0607622199454594
98.0 1.1692384867612378
99.0 1.0493586425627488
100.0 0.8959832343053817
101.0 1.035090074123245
102.0 1.0788867322398334
103.0 0.9920884040140265
104.0 0.8172805273293088
105.0 0.9657051796478522
106.0 0.9151910592695864
107.0 1.153547848975394
108.0 1.0066350284589989
109.0 0.916995421300546
110.0 1.0384890579647699
111.0 0.879122900928205
112.0 1.0689390269222534
113.0 0.8855426830444325
114.0 0.7887899126786229
115.0 0.8906010297042105
116.0 0.987072642134403
117.0 1.0117194742052054
118.0 0.9896412211189914
119.0 0.8859714304796714
120.0 1.0157969603151435
