Time NormalisedFlux
0.0 0.951112322436409
1.0 1.0304920858786464
2.0 1.0044387568174158
3.0 1.0730437569279503
4.0 1.127339896927239
5.0 0.9071043975823656
6.0 1.010201441236113
7.0 1.008965946915433
8.0 1.373669166127278
9.0 1.0334457220562219
10.0 1.0678867860269226
11.0 0.9510666620558194
12.0 1.0340412543868756
13.0 0.8747576526170687
14.0 0.8941025947308032
15.0 1.0178007245807927
16.0 0.9104797773447346
17.0 0.973884716491126
18.0 1.0781745037086727
19.0 1.0988038175436265
20.0 1.0803799641102487
21.0 0.9373206466961397
22.0 0.9687004394452673
23.0 1.0837096440768146
24.0 0.9066643659490192
25.0 1.0682276576268455
26.0 1.1190030913995053
27.0 1.0337782526610837
28.0 0.9405714927767548
29.0 1.0151490419891267
30.0 0.902271201292158
31.0 0.8930272695908215
32.0 0.912935768708038
33.0 1.2033137691391835
34.0 0.9801992143930717
35.0 1.152083975504743
36.0 0.9664078714800544
37.0 1.0634194347015795
38.0 1.0436460267486198
39.0 1.0734132987850373
40.0 0.9640367323529854
41.0 1.0487440519844744
42.0 1.0781833661246134
43.0 1.0610358715638595
44.0 0.9901411758475014
45.0 1.0333411578442357
46.0 1.0279862332621743
47.0 0.9890131790959608
48.0 1.1321309604394627
49.0 0.9535655004671211
50.0 0.9386246726403424
51.0 1.147182692997529
52.0 1.0784848681360997
53.0 1.2923492411855728
54.0 0.8739398971981132
55.0 1.123999095314475
56.0 1.0644407549236963
57.0 1.0130293731842586
58.0 0.937892682535411
59.0 0.8906709618759083
60.0 0.9904742685295255
61.0 0.930952371932707
62.0 1.0084671770387208
63.0 0.9903954729940737
64.0 1.1055223693385514
65.0 0.9619057082084466
66.0 0.8260871073653802
67.0 0.9102752647834068
68.0 1.057761397241506
69.0 1.0226425634189953
70.0 0.9742850581939427
71.0 0.8788646549617584
72.0 0.9935573250119066
73.0 1.1853042410121293
74.0 0.912546787523072
75.0 1.0681210009053648
76.0 0.9318145065372089
77.0 1.001437178634378
78.0 0.9576085445357422
79.0 1.135688873220213
80.0 1.0271979084365714
81.0 1.1706087153971327
82.0 1.0377233115749798
83.0 1.0861815241409987
84.0 0.9155753600621859
85.0 1.2338853795551725
86.0 1.1491274507107125
87.0 0.9516448175736252
88.0 0.8385792038010493
89.0 1.0600180285188117
90.0 1.0016950508232343
91.0 0.9180558410857443
92.0 1.0162540090030783
93.0 0.7936975461523015
94.0 1.0009057846866907
95.0 0.9484574081643348
96.0 1.2198740566805881
97.0 1.0283116833815678
98.0 0.9666903570037
99.0 1.0896877194469068
100.0 0.9774649755976454
101.0 0.9914551247091993
102.0 0.8553557619824511
103.0 0.9879824487574738
104.0 0.941727185052309
105.0 1.1290740890140105
106.0 0.9968644047699242
107.0 1.0120606138804313
108.0 1.0334710017943194
109.0 1.0647416463197152
110.0 1.0000197007702452
111.0 0.8277466438774281
112.0 1.0527215796201934
113.0 1.0179795501761288
114.0 1.1287404326712867
115.0 0.8608623167750212
116.0 1.1249823463121966
117.0 1.2127081459018152
118.0 1.0509664100836555
119.0 1.1077711190420922
120.0 1.154568457071042
