Time NormalisedFlux
0.0 1.0077455720059831
1.0 1.1309745309726627
2.0 0.9596391654458856
3.0 1.1391881583760435
4.0 0.9633864296350297
5.0 0.7981874728043492
6.0 0.7632157064240126
7.0 0.9441914665827982
8.0 1.0609758003195142
9.0 1.000484991669819
10.0 1.0172134364114673
11.0 0.9087014178505569
12.0 1.0097387966799598
13.0 1.136769631902764
14.0 1.016158123051528
15.0 0.9269377647030901
16.0 0.9695941619765486
17.0 1.0615045766570272
18.0 1.06240696328129
19.0 1.1169639684092973
20.0 0.8365609808825187
21.0 1.0078664403003321
22.0 0.9866461019027295
23.0 1.0796472282179586
24.0 1.0305398451487728
25.0 0.8952572188082059
26.0 0.7564901976067813
27.0 0.7716229247110955
28.0 0.8967616659864341
29.0 0.9380062577349254
30.0 0.853049595237164
31.0 0.8460186132975979
32.0 1.1600038726196351
33.0 1.0286150208085838
34.0 1.045083590853883
35.0 0.9541335417141008
36.0 0.9502264980143847
37.0 1.011315494520164
38.0 0.8940493466189127
39.0 0.948502125084991
40.0 1.0029727310992138
41.0 0.9254131911802257
42.0 0.9052808873234118
43.0 1.0446829780698283
44.0 0.9969311933768943
45.0 1.1671251564604936
46.0 0.9811843191532943
47.0 1.0119008551434416
48.0 0.8159998444389746
49.0 1.0081770893722102
50.0 1.016755093042231
51.0 0.7866509621825186
52.0 0.8567913153288991
53.0 1.048099382340965
54.0 0.9987076913004878
55.0 0.7891291033348049
56.0 1.0679397274808629
57.0 1.0593302089862542
58.0 1.045007403639997
59.0 0.999646073031679
60.0 0.959811526116089
61.0 1.03568231694977
62.0 1.3103368773205353
63.0 1.069648150255515
64.0 0.9343794311403251
65.0 1.0258484158220451
66.0 1.0110428556177236
67.0 1.1223084001999002
68.0 1.0606091672364666
69.0 0.9342502788248114
70.0 0.9998058336093519
71.0 1.048011921833964
72.0 1.078245139220125
73.0 1.012259584144886
74.0 0.8662676230414927
75.0 0.941919996959494
76.0 1.091759279054437
77.0 1.029561842091418
78.0 1.0247086610959029
79.0 0.8416516004573873
80.0 1.0448482644561186
81.0 1.0040530292278766
82.0 0.9414725111287424
83.0 1.0072106175142763
84.0 0.9494379477900003
85.0 0.8553459441473665
86.0 0.9836690131175874
87.0 1.0792048013640851
88.0 0.9053210864377984
89.0 1.0579820692618238
90.0 0.9536304538813565
91.0 0.9478590345224149
92.0 1.0028118414364517
93.0 1.181022153005641
94.0 0.9946555758910353
95.0 1.0607516039005325
96.0 0.8990367173153949
97.0 0.9958523275523864
98.0 1.0361118539742233
99.0 1.0671193256546003
100.0 1.0932660524183655
101.0 0.8763449185763824
102.0 1.1688123589492894
103.0 0.948650457028299
104.0 1.1177041842009734
105.0 0.961235648557828
106.0 1.0748695212327162
107.0 1.0870904006873279
108.0 0.9113531100216284
109.0 0.9852486861939753
110.0 1.101288858743774
111.0 1.1400856821888312
112.0 1.1554635914892064
113.0 0.9786428948574977
114.0 1.0823977872386532
115.0 1.0062960682084363
116.0 0.927355313259856
117.0 1.1058609535736945
118.0 1.0549590322825984
119.0 0.9823600724645544
120.0 0.9332768294496541
