Time NormalisedFlux
0.0 0.9435469313183965
1.0 0.9574035571494163
2.0 1.0003495743530952
3.0 0.8263839799474044
4.0 0.9726499059923867
5.0 0.8409807727033136
6.0 0.8354047172916051
7.0 1.0923174713225117
8.0 0.8778062504497768
9.0 1.2368104636346935
10.0 0.8579129967365361
11.0 1.0154775474270012
12.0 1.009001446547458
13.0 0.8873852863456595
14.0 0.9545576620061947
15.0 0.8907870237155309
16.0 1.137341706505154
17.0 0.9344827969115523
18.0 0.8942994984107969
19.0 0.9202647771007095
20.0 0.9869118473047147
21.0 0.9432181192004688
22.0 0.9063912286709301
23.0 1.0491861521984838
24.0 1.107286249671057
25.0 1.0231381764675371
26.0 1.179317111951833
27.0 0.9637081594182277
28.0 1.0593635596675632
29.0 1.0266541356998078
30.0 0.9495576843324396
31.0 1.0526557622903683
32.0 0.9104739141601651
33.0 1.055302794368163
34.0 0.8567821576862471
35.0 1.1078433674558765
36.0 0.9834209820328033
37.0 0.9249856043922372
38.0 1.017503759355329
39.0 0.9396848265692617
40.0 0.862412129004265
41.0 1.0090053674970054
42.0 0.9837299968578161
43.0 1.099220528778052
44.0 1.017696792801145
45.0 1.0000038162619604
46.0 1.0084419196799779
47.0 0.9018537655581895
48.0 0.9821699124380856
49.0 0.785110131165276
50.0 1.0897483506383017
51.0 0.9681516962194496
52.0 0.955734108287975
53.0 0.974868730794714
54.0 1.0992363033635388
55.0 1.2109235888673757
56.0 0.8989923564882647
57.0 0.9229291311059822
58.0 0.9959364284002657
59.0 1.0562694401877921
60.0 0.9501841421286115
61.0 0.9690678510443811
62.0 1.0418722406464296
63.0 0.844036250288756
64.0 0.923255655343336
65.0 1.0388510159592175
66.0 1.1695625633824571
67.0 0.9801758013306938
68.0 0.9547554444238421
69.0 0.9342448565665356
70.0 1.0325605177018466
71.0 1.0404581528334018
72.0 1.0328179399317914
73.0 0.8836842401288756
74.0 0.9943623425808918
75.0 0.8355489161258006
76.0 1.0295159136776466
77.0 0.9948893484440131
78.0 0.9849139784706106
79.0 1.1002694006602862
80.0 0.9517315170650308
81.0 1.1084169382651667
82.0 1.1088007233935975
83.0 0.9740713572191012
84.0 1.0174091556815927
85.0 1.119303139608425
86.0 1.003010377757644
87.0 0.8483370171656823
88.0 0.9305198817869553
89.0 0.9233406549708274
90.0 1.0799934566104046
91.0 0.8327278826700066
92.0 0.8854929162954855
93.0 1.0395533922811504
94.0 1.023223195505341
95.0 0.9696632785002341
96.0 0.9817361976917345
97.0 1.1214295029165064
98.0 0.8016683610517843
99.0 1.0004004689844015
100.0 1.03130244212539
101.0 1.015960418330049
102.0 0.9589783426441052
103.0 1.0349505979162799
104.0 0.7499471485710221
105.0 1.1628000733994792
106.0 1.0526949016184362
107.0 1.0254853921455516
108.0 1.0719723698513057
109.0 1.0713809665990277
110.0 1.0338842669254413
111.0 1.049758064475801
112.0 1.0777102257053108
113.0 1.0001133989194904
114.0 1.1524429640847824
115.0 0.9123246885559169
116.0 1.0858132216551741
117.0 0.9101027788708247
118.0 1.0512656398755833
119.0 0.9981259875242788
120.0 1.0489902690949429
