Time NormalisedFlux
0.0 0.8016423139847502
1.0 1.0278146812190148
2.0 0.9790633443603778
3.0 0.9411039905559123
4.0 1.0631476331879173
5.0 1.0270582078649815
6.0 0.7878079633754635
7.0 0.8402527848481697
8.0 0.9889780166800197
9.0 1.1408961231232517
10.0 1.2112463566238518
11.0 0.9799754743021318
12.0 1.117429184809196
13.0 0.9038820429438523
14.0 1.0155656946598253
15.0 1.1182154295896427
16.0 1.1093091100070898
17.0 0.8986594769242782
18.0 0.8638941853915691
19.0 0.9774859849544418
20.0 0.944254573845381
21.0 0.9481553083959947
22.0 1.0738030245721526
23.0 0.9437420592860907
24.0 0.9569683615978855
25.0 0.9613569115562421
26.0 0.8407478450895832
27.0 0.9420158651362179
28.0 1.0655422684782325
29.0 1.0646623716555499
30.0 0.9980665660658201
31.0 1.046836758164629
32.0 0.9598166369391595
33.0 1.027467833307351
34.0 0.9467791919532539
35.0 1.036839382246777
36.0 1.12369997128722
37.0 0.952639036676781
38.0 0.9269886360963564
39.0 1.023576262077829
40.0 1.0553270505137113
41.0 1.082557043639774
42.0 0.8724298337120133
43.0 1.0181242797931405
44.0 0.7784191702513092
45.0 0.9094090205011123
46.0 1.0150019447791427
47.0 0.9213029578282161
48.0 0.7954361374521932
49.0 1.1311718982363244
50.0 1.0602686054709571
51.0 0.732396440240245
52.0 1.0440761307575732
53.0 1.1138250610992264
54.0 1.097669976465405
55.0 0.9130712980844609
56.0 1.0178642512044875
57.0 1.017280549518853
58.0 0.9776673106474204
59.0 1.1182947829916
60.0 0.7582515111104258
61.0 0.9005413428110036
62.0 1.0286829600058163
63.0 0.823482218539345
64.0 0.928486616056859
65.0 1.010959776982797
66.0 0.9870157166142328
67.0 1.223005608662268
68.0 1.0295522286312002
69.0 0.9723809702725247
70.0 1.026697370860967
71.0 1.0534647837119946
72.0 1.0374077626896547
73.0 1.0679288716968331
74.0 1.0952472012958223
75.0 1.0986902070577906
76.0 0.9773879058180239
77.0 0.9159977381167999
78.0 0.9903563744303258
79.0 1.021510863083478
80.0 0.9426719889680363
81.0 0.8595064906501941
82.0 1.0071802110517025
83.0 1.2206309501738755
84.0 1.0108585553325158
85.0 0.9765634206168033
86.0 0.9160685617807661
87.0 0.9790671196428207
88.0 1.0110397853986952
89.0 0.8211892330439912
90.0 1.1059462948378032
91.0 1.0037545107803731
92.0 1.0197586850448983
93.0 1.072051100240638
94.0 0.8695532243888886
95.0 1.0223402580103362
96.0 1.0319048154941637
97.0 0.9492763537684539
98.0 1.0849303670903718
99.0 0.982977910222081
100.0 0.8635182878387878
101.0 0.9182565907036532
102.0 1.201996201297983
103.0 0.9064668317258319
104.0 0.9995547805154612
105.0 0.9455424876015144
106.0 0.9970175788331038
107.0 1.0260503009865194
108.0 1.19975499546493
109.0 0.9661356346308628
110.0 1.0459878206353737
111.0 0.9610074314064683
112.0 0.9993595137595055
113.0 0.9815406186863893
114.0 1.2074622840197153
115.0 0.9243643834848408
116.0 0.9026437490065148
117.0 1.065585397554655
118.0 0.9187869348044181
119.0 1.064998387200214
120.0 0.9985839628118465
