Time NormalisedFlux
0.0 1.0608831345736713
1.0 0.9080100640575411
2.0 1.0575089312752763
3.0 0.9556906924586986
4.0 0.8409557062060903
5.0 1.3122434722514043
6.0 1.084133802887847
7.0 0.9235376006754596
8.0 1.0552949428216891
9.0 0.9405316776825152
10.0 0.8626449451965137
11.0 0.9027931567114329
12.0 0.8812162764646795
13.0 0.9394431993443213
14.0 0.9611851844918733
15.0 1.1578779569314022
16.0 0.932921744913573
17.0 1.1081652532096868
18.0 1.111070369433646
19.0 0.9980277659482597
20.0 0.9658996100063797
21.0 0.9423048730654501
22.0 0.8947909528459949
23.0 1.0507508215592443
24.0 0.793668301146484
25.0 1.0784326415972385
26.0 1.0087220230382428
27.0 0.9013480703064007
28.0 0.8639179542069708
29.0 0.8892715391767867
30.0 0.9834009207044677
31.0 1.1066181066478533
32.0 0.9419216156831878
33.0 0.9591748432256089
34.0 1.0289591193705976
35.0 1.0156742992333954
36.0 0.9750330791181779
37.0 0.9707707004774047
38.0 0.9071314948291032
39.0 0.8795327616695703
40.0 1.0241104365466138
41.0 1.0626786840311333
42.0 0.9314115394332367
43.0 1.1428754460153925
44.0 1.107500918570319
45.0 0.8608004613093215
46.0 0.7989981153392908
47.0 0.9653145661467919
48.0 1.0440077067427675
49.0 0.9193682141996927
50.0 1.0742550292651847
51.0 0.9762269784082944
52.0 0.8959219458809253
53.0 0.9182092711881692
54.0 1.0416757391550087
55.0 1.0033936094757478
56.0 0.9320885242539594
57.0 0.9101832438944772
58.0 0.8343079474290453
59.0 1.1679869693852816
60.0 0.7865224080331856
61.0 1.0988424281113487
62.0 0.8413737004366191
63.0 0.9891808705070516
64.0 1.0389853771546842
65.0 1.0068008935910717
66.0 0.9918646429613518
67.0 0.9584482268453429
68.0 1.0342570642076565
69.0 0.9650388629382997
70.0 0.9293899959831525
71.0 1.119389532175593
72.0 1.1598812222122254
73.0 1.0640935585892404
74.0 0.9334377359484469
75.0 0.9395119813315165
76.0 1.0989649567795854
77.0 1.0075478898649401
78.0 0.9296106292733409
79.0 1.080598644908486
80.0 0.968721177948879
81.0 1.0463023099656579
82.0 1.0173912399170932
83.0 1.0798316104130958
84.0 0.8599804307437693
85.0 1.0284949326896544
86.0 0.9817423140724839
87.0 1.1337344740161357
88.0 0.9205494658073432
89.0 1.1200526767630363
90.0 1.0167172299179847
91.0 0.855244894990923
92.0 1.0432182678631983
93.0 0.9375201714823646
94.0 1.1523121153088425
95.0 0.9546403631133537
96.0 0.9582580977557658
97.0 1.0068136150126377
98.0 0.8765834833677324
99.0 0.784755491054448
100.0 1.0832784490672822
101.0 0.9127872865666029
102.0 1.0434751693087658
103.0 0.8764678230492228
104.0 1.0370761622141156
105.0 0.9729957572746288
106.0 1.0128702306304893
107.0 1.0355094316764593
108.0 1.0134596087404664
109.0 1.118767265460666
110.0 0.8804090534224214
111.0 0.980060029737738
112.0 1.0643638331716123
113.0 1.0208149175092442
114.0 1.166638801937333
115.0 0.8489540743521065
116.0 1.2615052708068921
117.0 1.191316817941076
118.0 0.8115898572207515
119.0 0.998827040581722
120.0 1.0248210090322727
