Time NormalisedFlux
0.0 1.0494819590620128
1.0 1.0451804421800723
2.0 1.0583644527541105
3.0 1.046564536190534
4.0 1.026696944788792
5.0 1.022298488816176
6.0 0.9899105829629122
7.0 0.9878348847497959
8.0 0.9771787511798656
9.0 0.9764903954061244
10.0 0.9549948798779941
11.0 0.9732014830016316
12.0 0.958521544518061
13.0 0.9573997161561323
14.0 0.9720178994882688
15.0 0.9231329164886227
16.0 0.9407349805415767
17.0 0.9081291576660218
18.0 0.9191607997310666
19.0 0.9182479272119014
20.0 0.9752510705678455
21.0 1.0015496291246748
22.0 1.0441402434226492
23.0 1.1029725073282262
24.0 1.0732384115257023
25.0 1.0798965528573898
26.0 1.0307337048023208
27.0 1.0423532399290154
28.0 1.0457042716603526
29.0 1.0513702959241025
30.0 1.0324225717891813
31.0 1.0490342918858255
32.0 1.0305028286435636
33.0 1.0224269100432053
34.0 0.9993813444129047
35.0 0.9860532899113079
36.0 1.0077235571629166
37.0 0.9998336283578744
38.0 0.9490957209296089
39.0 0.9465605245578422
40.0 0.9569739140249307
41.0 0.9417460531171946
42.0 0.9528615897738814
43.0 0.9316049789396931
44.0 0.8960146111547181
45.0 0.9165224041568634
46.0 0.8915644428210984
47.0 0.9516844223628258
48.0 1.0233255658309242
49.0 1.0406065710738799
50.0 1.0929882877116082
51.0 1.0662472736320479
52.0 1.0577987124480055
53.0 1.0541156113496444
54.0 1.053948002018757
55.0 1.054405828052937
56.0 1.0471660885075647
57.0 1.047008953014283
58.0 1.0486511426289997
59.0 1.0134042759507307
60.0 0.9836202594024018
61.0 1.0158817601948247
62.0 1.0359206209680896
63.0 0.9671099122207268
64.0 0.992126236618798
65.0 0.941888442642122
66.0 0.9733386832840596
67.0 0.9624200558052449
68.0 0.9844830434103927
69.0 0.969271422829152
70.0 0.9573868571980386
71.0 0.9314542559126322
72.0 0.919550955144544
73.0 0.9358434295280061
74.0 0.9677469881603065
75.0 1.0059453004514425
76.0 1.073639418039176
77.0 1.0945196955605703
78.0 1.1479539256266236
79.0 1.1023257288875654
80.0 1.0703621317492937
81.0 1.024677658720605
82.0 1.070306255777934
83.0 1.0776666956441967
84.0 1.028827236450017
85.0 1.0665616716635062
86.0 1.0153136456166942
87.0 0.9884188335157383
88.0 1.0357199649013193
89.0 0.987872142434227
90.0 0.9889558840001186
91.0 1.0020113419085874
92.0 0.962206041518273
93.0 0.9817535698168351
94.0 0.9883246718722607
95.0 0.9550848099997981
96.0 0.9332584898038251
97.0 0.9459283944610847
98.0 0.891082709739481
99.0 0.90486334754098
100.0 0.9347693208692167
101.0 0.9643811112109407
102.0 0.9928012610023593
103.0 1.0901981409983437
104.0 1.0925940866727701
105.0 1.1110384602099261
106.0 1.0807492619728174
107.0 1.0416749260681843
108.0 1.0414657756158048
109.0 1.0610071165564587
110.0 1.0466827664937044
111.0 1.038497232515119
112.0 1.0304915061210917
113.0 1.0417766378447768
114.0 0.9813263414162976
115.0 0.9977236874127027
116.0 0.9859686774862749
117.0 0.9945945976569168
118.0 0.9949947270484074
119.0 0.9882158578337386
120.0 0.9518007582266436
