Time NormalisedFlux
0.0 0.8436235604427349
1.0 0.7533020076301938
2.0 0.8254243624896468
3.0 0.8821584191093729
4.0 0.8777041545375384
5.0 0.8619555298746884
6.0 0.8799167903583145
7.0 0.8662830821419998
8.0 0.8967350137244988
9.0 0.9293545534015346
10.0 0.9456456788263048
11.0 0.9207710223288534
12.0 0.9875659739485729
13.0 0.9782068120389448
14.0 1.0772262697630555
15.0 1.0322351883571943
16.0 1.0443006580641312
17.0 1.1094083665323045
18.0 1.082620628835113
19.0 1.1716333316793028
20.0 1.064334784600784
21.0 1.157925313604814
22.0 1.1809539731176733
23.0 1.1698077058554388
24.0 1.230494379205674
25.0 1.232171949986794
26.0 1.2085836300230994
27.0 1.212830116367589
28.0 1.178430853723912
29.0 1.2093166270323692
30.0 1.1732288128407977
31.0 1.1289876688652276
32.0 1.1435492966457284
33.0 1.175086579428502
34.0 1.1059786622658667
35.0 1.0828234410803599
36.0 1.0693443825579028
37.0 1.0387984363616798
38.0 1.0231335821814496
39.0 1.0356807859110153
40.0 0.9768031424314652
41.0 0.9724114339967311
42.0 0.9998297757557084
43.0 0.8949128060000192
44.0 0.8679167526440421
45.0 0.8360013518876325
46.0 0.8573175058135545
47.0 0.799805766959679
48.0 0.8508560588459045
49.0 0.7924583982601318
50.0 0.8772225388764494
51.0 0.7945194743918171
52.0 0.7786625076251199
53.0 0.8074402052431784
54.0 0.7685407134667982
55.0 0.7867340999906687
56.0 0.8490340228317143
57.0 0.835786884993369
58.0 0.8595457491197084
59.0 0.8524706851114033
60.0 0.8710226208706048
61.0 0.9012516125267414
62.0 0.8529020149096757
63.0 0.9152288494021728
64.0 0.9377715391965712
65.0 1.0006479806621194
66.0 0.9888884051568165
67.0 0.9747358200639429
68.0 0.9669885093655131
69.0 1.0527970763580135
70.0 1.0900462012160363
71.0 1.0759236802590453
72.0 1.1347609509491743
73.0 1.130942392516125
74.0 1.109832656360183
75.0 1.1928525147796052
76.0 1.1183116194036882
77.0 1.1379780402490596
78.0 1.1673575334886697
79.0 1.1908560502046144
80.0 1.1812782262050963
81.0 1.1718273888748705
82.0 1.2389827051180973
83.0 1.1599917600852387
84.0 1.1282961776064275
85.0 1.197255214103047
86.0 1.092649314724602
87.0 1.141452962949694
88.0 1.071648586934452
89.0 1.0930083542017195
90.0 1.0918806500290348
91.0 0.9907617192929543
92.0 1.0834894266708912
93.0 1.037757701862934
94.0 0.9727122269043958
95.0 0.9776592720261635
96.0 0.9911984132358981
97.0 0.9333819266350842
98.0 0.8941522617858321
99.0 0.8356092466140178
100.0 0.8821656923797918
101.0 0.8697972777173245
102.0 0.8538258220223564
103.0 0.8689821262207803
104.0 0.7712288756733711
105.0 0.7332616782481226
106.0 0.7906328221819173
107.0 0.7597442292291383
108.0 0.8241856176291978
109.0 0.8244616435782611
110.0 0.7880041498189279
111.0 0.8378479558342375
112.0 0.8694042530847783
113.0 0.8357251177342938
114.0 0.8542217156608567
115.0 0.874520484035171
116.0 0.8623626924283009
117.0 0.9542714617011927
118.0 0.9133290448666211
119.0 0.9755129944358238
120.0 1.0225284647919726
