Time NormalisedFlux
0.0 1.0297109421255222
1.0 1.0390763587960925
2.0 1.0498818256404558
3.0 1.0104653125552567
4.0 1.002560673819032
5.0 1.0194553814833422
6.0 1.0105753498973038
7.0 0.9883219328663672
8.0 1.0225257304595807
9.0 0.9778608334791725
10.0 0.9571204334657004
11.0 0.9740317961222182
12.0 0.9436787318292423
13.0 0.9300287109711108
14.0 0.951954492810262
15.0 0.9536135576809921
16.0 0.9343991943780436
17.0 0.9170785556476262
18.0 0.9030917139424414
19.0 0.9285909914079292
20.0 0.9650834030922426
21.0 1.033093702224903
22.0 1.0791531450525682
23.0 1.1106132393319514
24.0 1.056855336390445
25.0 1.0685739147926119
26.0 1.0516030062585846
27.0 1.0510894310301495
28.0 1.0603802000920273
29.0 1.0296233890886277
30.0 1.0251027155906507
31.0 1.0296135797801207
32.0 0.9753956225885623
33.0 1.0074440759250085
34.0 1.0040622087806759
35.0 1.0282564528996971
36.0 0.9948970754590957
37.0 0.9841147763791228
38.0 0.9603286331820454
39.0 0.9808120827567518
40.0 0.9461493633357942
41.0 0.9607148501255997
42.0 0.9415060778226614
43.0 0.9421861656564414
44.0 0.9262776012870875
45.0 0.8976815661969377
46.0 0.9157725387730554
47.0 0.9605288134426506
48.0 1.0035940832399042
49.0 1.0831105952912714
50.0 1.0717702787121235
51.0 1.1218425562914272
52.0 1.043071390835611
53.0 1.0326930771648883
54.0 1.045154998425269
55.0 1.0458506974948356
56.0 1.0238103380886625
57.0 1.0420352437915936
58.0 0.9914043976772309
59.0 1.0219644976995068
60.0 0.9983902822167989
61.0 0.9809449381527454
62.0 0.9710124710895881
63.0 1.017288855964546
64.0 1.0012592970342125
65.0 1.004407368214359
66.0 0.958914571855528
67.0 0.939457006493773
68.0 0.9713430274554294
69.0 0.9299194896936895
70.0 0.9362648475294286
71.0 0.9299175877715912
72.0 0.8980754904016782
73.0 0.924471390084612
74.0 0.94747979618868
75.0 1.062498512379085
76.0 1.078360315880521
77.0 1.1161198621039472
78.0 1.0762364747150648
79.0 1.0454375922417996
80.0 1.034363762624487
81.0 1.0271354275685647
82.0 1.0522551719528441
83.0 1.056742722090212
84.0 1.0743110602092645
85.0 1.0364166149204646
86.0 0.9936530717563125
87.0 0.9866007251121266
88.0 1.0128951088964753
89.0 1.022517401825731
90.0 1.0034934712530512
91.0 0.9665388375434177
92.0 0.9719396346262368
93.0 0.9475681407470588
94.0 0.9684401748133838
95.0 0.9458904675755148
96.0 0.9547448342356409
97.0 0.9122927340460333
98.0 0.8907378465698026
99.0 0.9076960363449704
100.0 0.9442590287624741
101.0 0.9725937055296106
102.0 1.0434874159647487
103.0 1.0596211032972884
104.0 1.0673429592448997
105.0 1.0716342620240797
106.0 1.077973981099348
107.0 1.046487562333536
108.0 1.034926650832652
109.0 1.0277153181920404
110.0 1.0585505017330483
111.0 1.0460297687128075
112.0 0.9946750188662314
113.0 1.0190091351655945
114.0 1.0008014502770424
115.0 1.0007443274733188
116.0 0.9873489831207692
117.0 0.9731944299264181
118.0 1.007498258158837
119.0 0.9037606363706251
120.0 0.9496051303635726
