Time NormalisedFlux
0.0 0.9800845089730627
1.0 0.9964829092329988
2.0 1.114212693941945
3.0 1.0486782147857303
4.0 1.1246936953869957
5.0 1.0077123020358134
6.0 0.8643044439732444
7.0 0.8733030735163465
8.0 1.0164494087241454
9.0 0.9838257911166772
10.0 1.0707799011208359
11.0 1.1796782466128235
12.0 1.0082915850869163
13.0 1.0411871030365816
14.0 1.0472576905781033
15.0 1.0212740774556066
16.0 1.0170680622952466
17.0 0.9417592258011065
18.0 0.9361316383790579
19.0 1.0080462705794064
20.0 1.1592150556254053
21.0 1.049667961710241
22.0 0.9685450011406874
23.0 1.2826163736476868
24.0 1.1680110409523057
25.0 1.2511033276864332
26.0 1.112681759266615
27.0 1.1069998105846615
28.0 0.9528882198797326
29.0 0.9216258147766886
30.0 0.8927270768465337
31.0 1.0547666536111326
32.0 0.8981870909924888
33.0 1.0531051305370536
34.0 0.9643133555897943
35.0 1.0964498149646047
36.0 0.948542691094984
37.0 1.1453239703153093
38.0 0.9773610281174875
39.0 0.9576276728992477
40.0 1.126908926285131
41.0 1.0928966283005057
42.0 0.9804706887821739
43.0 1.0607134137239418
44.0 1.0410490144883962
45.0 1.1027437532319995
46.0 0.8164586667824585
47.0 0.9231256034627096
48.0 1.0932950450841452
49.0 1.0560426213867304
50.0 0.9051287579391958
51.0 0.8943618834639343
52.0 1.0481202490114354
53.0 1.0846581417945433
54.0 0.970888616343773
55.0 1.1197875031379123
56.0 0.9751429383341976
57.0 1.051259750585957
58.0 1.101866851856133
59.0 0.9592363644568976
60.0 1.001194658116469
61.0 0.890319019529647
62.0 0.9054840622256026
63.0 0.9602693940355425
64.0 1.1228632679163804
65.0 1.0078243557629387
66.0 1.1085115908929812
67.0 1.002746513293111
68.0 0.9670574605395164
69.0 0.9689214777796249
70.0 0.8029883171141102
71.0 1.1059486719675051
72.0 0.9430465828213748
73.0 0.9949560644872529
74.0 1.1986669749686323
75.0 0.9893662210952565
76.0 0.9408859827317166
77.0 0.8603832247204873
78.0 0.9368587542298487
79.0 0.9682972946016711
80.0 0.9547594969565271
81.0 1.1033023246144875
82.0 1.1443683718573274
83.0 1.0213343275421916
84.0 0.7475534314867682
85.0 1.0806870173103178
86.0 0.8197588525535081
87.0 1.0321832683173622
88.0 1.1055798461096877
89.0 0.8278195682008248
90.0 1.1043323849273703
91.0 0.9645320571860243
92.0 0.9783042935713383
93.0 0.8351034178714851
94.0 1.0673540341121355
95.0 1.0149911556514128
96.0 0.9476817204409982
97.0 0.9692128175098907
98.0 0.8773823888017436
99.0 0.8781079170814954
100.0 0.856050983980325
101.0 1.0919812394555046
102.0 1.2274759885962863
103.0 1.0899579362802998
104.0 1.1282051401320716
105.0 0.826333189763675
106.0 1.0170130164898425
107.0 0.8328137516763491
108.0 1.0793079615543664
109.0 1.0267415822630257
110.0 0.8479970609068188
111.0 0.8517772364275156
112.0 0.9053782862879793
113.0 0.836683316837614
114.0 1.017204543562027
115.0 0.9575932209360988
116.0 1.1703266350253911
117.0 0.9471967486228081
118.0 0.9358206628948535
119.0 1.1902469534366282
120.0 1.2089814250077442
