Time NormalisedFlux
0.0 1.1763320225093297
1.0 1.1904285257501714
2.0 1.1172781623371055
3.0 1.1094081921739694
4.0 1.1695651332114738
5.0 1.1403669618148777
6.0 1.1184994771534627
7.0 1.069658546328499
8.0 1.0657670415888245
9.0 1.0432674888309819
10.0 1.0021497758999816
11.0 1.026992710618995
12.0 0.9489714760862725
13.0 1.0204334032956246
14.0 0.9311572384641134
15.0 0.851144983759967
16.0 0.8524009941570776
17.0 0.8247920480485871
18.0 0.8050079861042753
19.0 0.8093959888535134
20.0 0.8733342732846859
21.0 0.8027198279945227
22.0 0.8419978415402575
23.0 0.8148954058963706
24.0 0.8322272813218955
25.0 0.8020347820743647
26.0 0.8742002181561367
27.0 0.8510360193677332
28.0 0.8577819683041975
29.0 0.822189582206907
30.0 0.863449127416839
31.0 0.9347374280450305
32.0 0.8231466377747803
33.0 0.966385588728683
34.0 0.8883595749894919
35.0 0.9383751434281619
36.0 0.9415565354480573
37.0 0.9470270692436742
38.0 1.0791597810143978
39.0 1.0961055797803025
40.0 1.085664003910048
41.0 1.063307088981565
42.0 1.1032553592719472
43.0 1.1100836959070086
44.0 1.1116723256274363
45.0 1.149396724012211
46.0 1.1067076005697811
47.0 1.1613915958313026
48.0 1.2059215822769298
49.0 1.1712920477657014
50.0 1.1848484577727278
51.0 1.1857608956141814
52.0 1.1488601384037866
53.0 1.2125705387434835
54.0 1.1812158732697178
55.0 1.1392445679509104
56.0 1.1747878430467478
57.0 1.1856769871231663
58.0 1.189965973355994
59.0 1.0537398522227284
60.0 1.0285284428176718
61.0 1.1077055917771021
62.0 1.0606281316861574
63.0 0.9608254888279619
64.0 1.0089859980936664
65.0 0.9808564123192207
66.0 0.9870432938101781
67.0 0.9518872823657046
68.0 0.8726413474813752
69.0 0.9405282479611429
70.0 0.9230452203605242
71.0 0.7903386487191987
72.0 0.8289477228032424
73.0 0.830564022972622
74.0 0.8152369650365293
75.0 0.7921030028315806
76.0 0.8182534278819199
77.0 0.7798656359562851
78.0 0.7500518814767237
79.0 0.8123666992248464
80.0 0.8342451324051732
81.0 0.7804800591188246
82.0 0.8638633532760487
83.0 0.8766707871568462
84.0 0.8353669152780688
85.0 0.8364622792123736
86.0 0.8819126701102092
87.0 0.9420476620140494
88.0 0.9127225754477084
89.0 0.9777961782550602
90.0 0.9720998990351221
91.0 1.0144317184090663
92.0 1.0520084566578443
93.0 1.0095314369381765
94.0 1.025924385812604
95.0 1.0694980985155484
96.0 1.1162173866576468
97.0 1.1509169104823507
98.0 1.131727088400492
99.0 1.1619951441585132
100.0 1.1544950173948472
101.0 1.1584530835599283
102.0 1.1381816455135003
103.0 1.1527212699546068
104.0 1.183469808195434
105.0 1.2226466105438583
106.0 1.1976347931267053
107.0 1.2124937889649403
108.0 1.1936327678295147
109.0 1.1868755157810569
110.0 1.1550697730830994
111.0 1.1425436072477588
112.0 1.131481450603965
113.0 1.112123649347437
114.0 1.0875841531180463
115.0 1.0451610433157281
116.0 0.9724406056181163
117.0 1.0059273967098645
118.0 0.9263860760598926
119.0 0.9626738802963593
120.0 0.9678577514622984
