Time NormalisedFlux
0.0 1.1214974920930907
1.0 1.1873923722692792
2.0 1.188135026842989
3.0 1.1759000268224606
4.0 1.1903140716337264
5.0 1.179235125592905
6.0 1.15289414000678
7.0 1.1864054981126289
8.0 1.1898541459285905
9.0 1.1655762288902651
10.0 1.188642093602997
11.0 1.0972072664638524
12.0 1.1781933158644795
13.0 1.0566767930571126
14.0 1.0774083897390028
15.0 1.06821404661909
16.0 1.008282174203703
17.0 1.0190992196440998
18.0 0.986465373323489
19.0 0.9610773608154635
20.0 0.8943093644635318
21.0 0.9012374080376064
22.0 0.8749980586572037
23.0 0.8851842592815261
24.0 0.855937265235292
25.0 0.8092818015422214
26.0 0.7867982412174496
27.0 0.8141525041755048
28.0 0.738855858047068
29.0 0.8553172394010341
30.0 0.7256395286669582
31.0 0.8203930449212432
32.0 0.8105040446411114
33.0 0.7730199308363903
34.0 0.8241167821927137
35.0 0.8097310345767978
36.0 0.8903133316605574
37.0 0.8947110149475481
38.0 0.8428096533590274
39.0 0.9139479534812841
40.0 0.8448117111407316
41.0 0.93598333541651
42.0 0.9163933529095143
43.0 0.9351392699981868
44.0 0.9578105614374842
45.0 1.0671717508998022
46.0 1.0172291382941887
47.0 1.0129837357536133
48.0 1.1121821668646732
49.0 1.0498006043035437
50.0 1.1519405367836137
51.0 1.1015926883607199
52.0 1.1945753632249656
53.0 1.179372242531477
54.0 1.1262844915473724
55.0 1.1890640703558177
56.0 1.200600191216109
57.0 1.2167360037435242
58.0 1.197450176980154
59.0 1.1685767338072646
60.0 1.1331852631587007
61.0 1.1652472742271376
62.0 1.2239806873404955
63.0 1.1751867506412976
64.0 1.1649939801806781
65.0 1.1660198375839137
66.0 1.1330731617201668
67.0 1.1053142541114063
68.0 1.0457749082465448
69.0 1.0598677311398548
70.0 1.0454273541025683
71.0 1.0153249944036624
72.0 1.0186724138045025
73.0 0.9073185793450842
74.0 0.9051683499444894
75.0 0.9440871231504647
76.0 0.8765233723881968
77.0 0.870280320868737
78.0 0.8471378358255017
79.0 0.8345443127188171
80.0 0.8596561206583713
81.0 0.7472590082165388
82.0 0.8231473216739729
83.0 0.74352713760502
84.0 0.7764122816748728
85.0 0.7847138201108386
86.0 0.8059403511611172
87.0 0.8041953074625773
88.0 0.8260662000569771
89.0 0.8506446000590062
90.0 0.849183197760327
91.0 0.8323836885595478
92.0 0.8384704219085585
93.0 0.828475655721415
94.0 0.8923668592321362
95.0 0.8770611702761331
96.0 0.90422946744472
97.0 0.9839993594256775
98.0 1.0202841624201788
99.0 0.9940699831692262
100.0 0.9875835952899149
101.0 1.034641758251427
102.0 1.0594902997989446
103.0 1.1171023209818451
104.0 1.0967269264370234
105.0 1.1233501865636908
106.0 1.17512017306461
107.0 1.1992745430811258
108.0 1.1710367297330293
109.0 1.1711125111669058
110.0 1.191811904158635
111.0 1.2418918059411175
112.0 1.162838567564032
113.0 1.179019466022966
114.0 1.2279293683601966
115.0 1.191720713069793
116.0 1.1985356977533679
117.0 1.1434369265675253
118.0 1.1639009360597714
119.0 1.159836273489604
120.0 1.0969264502270382
