Time NormalisedFlux
0.0 0.9000082268551969
1.0 0.9470051774633086
2.0 0.9943316053650777
3.0 1.0593918032737686
4.0 1.09107274297387
5.0 1.0813858357444048
6.0 1.082501052823039
7.0 1.0276582047143785
8.0 1.042072409145944
9.0 1.0181938109880648
10.0 1.052034646121647
11.0 1.0247696148290557
12.0 1.0304730324239189
13.0 1.0058510153401763
14.0 0.9815321303192855
15.0 0.9787038157796575
16.0 0.9933401200721564
17.0 0.9737606753257759
18.0 0.9949183580599795
19.0 0.9760299519973712
20.0 0.9608327364584499
21.0 0.96299824274943
22.0 0.9603727348003119
23.0 0.9278566655981462
24.0 0.9313792458445987
25.0 0.8902253503640258
26.0 0.9232941851560624
27.0 0.9137426243650794
28.0 0.9989392649449396
29.0 1.0031988333865787
30.0 1.0674253429162075
31.0 1.080940483901072
32.0 1.0759793280295291
33.0 1.0685259897623625
34.0 1.0632576515946128
35.0 1.0667076226582073
36.0 1.0396702433700433
37.0 1.063439249396291
38.0 1.070012366993967
39.0 1.0007983895181123
40.0 1.011776545267734
41.0 1.0044695235989538
42.0 0.9987992184742918
43.0 1.0142483871174628
44.0 1.0150615506173681
45.0 0.9789608250770057
46.0 0.9554247242711408
47.0 0.9702288210301449
48.0 0.96728428453363
49.0 0.9738111282149298
50.0 0.9321032861247914
51.0 0.9333422430701906
52.0 0.8902342711936804
53.0 0.9252593679173781
54.0 0.9145079480600005
55.0 0.9691617639629955
56.0 0.9986127605774244
57.0 1.0658249144717993
58.0 1.1234282277147263
59.0 1.1054107343970334
60.0 1.087666039269063
61.0 1.0825188329028497
62.0 1.06512376224352
63.0 1.0258306887455573
64.0 1.0392255502931136
65.0 1.0368620106030213
66.0 1.0501912674182423
67.0 1.006334555319937
68.0 0.9772964509626376
69.0 1.0237434756551602
70.0 1.0050087269535086
71.0 0.9770733500743246
72.0 0.9752878717615568
73.0 0.9624512761880513
74.0 0.9670056936707431
75.0 0.9568530789769732
76.0 0.9763011414508553
77.0 0.9292955944557899
78.0 0.9430207281826216
79.0 0.8915205892215293
80.0 0.8923479551685984
81.0 0.8840593059844561
82.0 0.9443374130378118
83.0 1.0319851827296267
84.0 1.0743741162315668
85.0 1.0834886485597182
86.0 1.0702705629767624
87.0 1.0391492090450967
88.0 1.0212039996404851
89.0 1.031635874885839
90.0 1.0433428255820238
91.0 1.0088921813971923
92.0 1.0438487534887722
93.0 1.0131793913308156
94.0 0.998408544465346
95.0 1.013877355601711
96.0 1.0122333311281662
97.0 0.9950156714766055
98.0 1.0102625957744573
99.0 0.9755633712703585
100.0 0.9560577398042504
101.0 0.9801112298800994
102.0 0.9410391392017774
103.0 0.968367253288855
104.0 0.9892165954248852
105.0 0.9399996842759335
106.0 0.8775866010400676
107.0 0.8725467606500475
108.0 0.9042149788146235
109.0 0.9877680904172506
110.0 1.0118272121638574
111.0 1.0633651731145422
112.0 1.0956263618510298
113.0 1.0631039827213915
114.0 1.077566214319647
115.0 1.048775136363055
116.0 1.04608398821041
117.0 1.048046761813455
118.0 1.0588068195762599
119.0 1.0142800470359274
120.0 1.0408047275393058
