Time NormalisedFlux
0.0 1.1004251903624487
1.0 1.0731084896300735
2.0 1.0861395719086
3.0 1.0854603154360876
4.0 1.0210311286883311
5.0 1.064895637008606
6.0 1.0385143100129683
7.0 1.0348865860490843
8.0 1.0065895400180636
9.0 1.046224759448867
10.0 0.9955283420712434
11.0 1.0031620766092921
12.0 1.00509748842802
13.0 1.0345391413014757
14.0 1.001287126231078
15.0 1.0130569702375691
16.0 0.9709432739722051
17.0 0.9502831197932236
18.0 0.9533715114553618
19.0 0.9322615141712813
20.0 0.9674820027504735
21.0 0.9470910701239827
22.0 0.8764114162250309
23.0 0.9055813423659561
24.0 0.9134109015335637
25.0 0.9730747234305367
26.0 1.0282154015723377
27.0 1.0609452983981218
28.0 1.0923915018870425
29.0 1.0808888575333133
30.0 1.075148414073284
31.0 1.014050865677003
32.0 1.0381830887008276
33.0 1.0409070405239258
34.0 1.0518526663867807
35.0 1.0482464070297364
36.0 1.029979296374457
37.0 1.0042894956519712
38.0 1.0103045465857152
39.0 1.0149954389400089
40.0 1.011990141918028
41.0 0.9928728709477358
42.0 0.9949132368268864
43.0 0.9173214428678145
44.0 0.9489990069231202
45.0 0.939552469947739
46.0 0.9656548920356475
47.0 0.9418803041694163
48.0 0.940555980966872
49.0 0.8945220643054107
50.0 0.9141027496526996
51.0 0.9453119996155595
52.0 0.9709249749366061
53.0 1.0277137441685138
54.0 1.0687324278431156
55.0 1.0973250405758952
56.0 1.0820615552496256
57.0 1.0586771272317168
58.0 1.0405397668263516
59.0 1.037088678356227
60.0 1.0480332812377438
61.0 1.0273075770910776
62.0 1.063794455358189
63.0 1.0286570377060478
64.0 1.0155821979574478
65.0 1.0082744317862844
66.0 0.9863035972711738
67.0 0.9930226463727253
68.0 1.0027841382575962
69.0 0.9787844355689602
70.0 0.982461953022409
71.0 0.9286783645151361
72.0 0.9590100948725029
73.0 0.9756882582831209
74.0 0.9365354389917909
75.0 0.9493069115821278
76.0 0.9257835918706948
77.0 0.89891607483497
78.0 0.9082788725422888
79.0 0.9668846240458745
80.0 1.0500750938599726
81.0 1.091872789795928
82.0 1.0989106877250987
83.0 1.070063466098526
84.0 1.074223294702185
85.0 1.0352979096883732
86.0 1.0176028683502125
87.0 1.0571634597867956
88.0 1.0329158584089926
89.0 1.0606560987129363
90.0 1.0429707863701274
91.0 1.0102070997437813
92.0 1.0172956573973526
93.0 1.0283330783203133
94.0 0.9975357827369057
95.0 0.9903557768206125
96.0 0.9991305088973625
97.0 0.9653901271236274
98.0 0.9597333458939452
99.0 0.9358370498144639
100.0 0.9364478250340178
101.0 0.9709575096212316
102.0 0.9421077157395156
103.0 0.9213856263113342
104.0 0.9204748835560431
105.0 0.9220615489193705
106.0 0.9498325785384337
107.0 1.0061036234383771
108.0 1.0757109699514686
109.0 1.1358826721970876
110.0 1.0658332522511447
111.0 1.0742252948961024
112.0 1.0483534853585903
113.0 1.0472042249576707
114.0 1.0620867584159188
115.0 1.0408637399441525
116.0 1.0569166961615017
117.0 1.0196031700807182
118.0 1.0301150018029015
119.0 0.9920609473042283
120.0 1.031254631481887
