Time NormalisedFlux
0.0 1.0046874071716372
1.0 0.9237741041153431
2.0 1.1526022829106928
3.0 1.0538999133395566
4.0 0.8611170608968179
5.0 0.8002556822966406
6.0 0.8650589986858266
7.0 0.9049995896443224
8.0 1.1225083678911443
9.0 0.8926590225398877
10.0 1.254049949012261
11.0 0.9377301696609421
12.0 0.988460301749721
13.0 0.8916500103483576
14.0 1.070421862520526
15.0 0.9374891914577075
16.0 0.9653697535474545
17.0 0.8822576417786883
18.0 0.8245737245196625
19.0 1.1165124262289248
20.0 0.8865406449133496
21.0 0.9715005057057657
22.0 1.1045826304952815
23.0 0.9743100147039244
24.0 1.0436677158292698
25.0 0.9853078254474292
26.0 0.8305479850695456
27.0 0.9647591187036288
28.0 0.9814333557248673
29.0 1.039377622057845
30.0 0.9125605537336088
31.0 1.002733808951435
32.0 0.9047685620653575
33.0 0.9902086746107439
34.0 0.9119611089865698
35.0 0.8868035945049045
36.0 1.1641153179675208
37.0 1.0469419253295795
38.0 0.9587797808294483
39.0 0.952809624054816
40.0 0.9882689447719261
41.0 1.0925881420128087
42.0 1.0321060386052923
43.0 1.0257481032529532
44.0 1.090020296323289
45.0 0.805444174138892
46.0 1.1786787855589405
47.0 0.7969589631488999
48.0 0.9494291531888156
49.0 1.0229196934370792
50.0 1.1365429982902897
51.0 1.091070185629075
52.0 0.9377035364590085
53.0 1.0768228548789078
54.0 0.8890595943818747
55.0 1.2013778377322943
56.0 0.9816685653178564
57.0 0.9229152376116342
58.0 0.9183092288334838
59.0 0.7925287312188936
60.0 0.9740303256695987
61.0 1.0284775002109798
62.0 1.14261663079345
63.0 0.8770018180599308
64.0 1.029299480968499
65.0 0.9961182315065399
66.0 0.9278745437347946
67.0 1.0977144611173013
68.0 0.982878467513129
69.0 0.9350212316078295
70.0 0.9236142466233208
71.0 1.1021824010258394
72.0 0.9481685314394753
73.0 1.015013653566757
74.0 0.8478631115664024
75.0 0.9001022434182646
76.0 1.0092399798270084
77.0 1.0850934940515091
78.0 1.1816965027415909
79.0 0.9222796919624618
80.0 1.0604283522741371
81.0 0.9667454016709213
82.0 0.9215931242338404
83.0 1.039803496764423
84.0 0.9505378961728543
85.0 0.8944430553033618
86.0 1.0496669072002258
87.0 1.0635145577285006
88.0 1.0588760371242503
89.0 1.0128121629714042
90.0 1.055322833083261
91.0 0.9785559173321717
92.0 1.0789846043649967
93.0 1.037646519507063
94.0 1.1804290608882775
95.0 0.9922544797143215
96.0 1.0218103731953132
97.0 1.0271507130512205
98.0 1.0291906008549718
99.0 0.91025170819888
100.0 1.1305157794600191
101.0 0.7859014605018324
102.0 0.9985827768434997
103.0 1.0531537606410803
104.0 0.9426158493003451
105.0 0.9741007723715734
106.0 1.2122835663084321
107.0 0.8754420782665777
108.0 0.8627330862958233
109.0 1.0717239549797677
110.0 0.8931204341657171
111.0 0.7594738124549698
112.0 1.0631975602603312
113.0 0.9358808455302314
114.0 1.0994146466139252
115.0 1.0707128412309241
116.0 0.9059174894693683
117.0 0.9777574483353585
118.0 1.2619692740717072
119.0 0.9435399800520287
120.0 0.9745955716568505
