Time NormalisedFlux
0.0 1.0563355283788263
1.0 1.0561546331496654
2.0 1.045948205410986
3.0 1.0247753329728373
4.0 1.0313124843092576
5.0 0.9993020937902587
6.0 1.0037248626963984
7.0 1.041317784431888
8.0 0.9564290865962035
9.0 0.967544482562573
10.0 0.9641960708132317
11.0 0.9134153292817329
12.0 0.9297864542938193
13.0 0.9181352391451951
14.0 0.929291714827669
15.0 0.9217641401554869
16.0 0.8957930440405694
17.0 0.8897387492835396
18.0 0.9477582196988729
19.0 1.0146542571104709
20.0 1.0262765198469084
21.0 1.110374417364061
22.0 1.0937694103109648
23.0 1.0851450893808183
24.0 1.0443364329029032
25.0 1.0332792162681212
26.0 1.0291743200576549
27.0 1.0489905844306229
28.0 1.0434237243934619
29.0 1.0218249612120387
30.0 1.0110663950637717
31.0 0.9734356509754297
32.0 1.0453555781752224
33.0 0.9897615629384078
34.0 0.9845933340197983
35.0 0.9957190929481432
36.0 0.9767748995326607
37.0 0.956005928229027
38.0 0.9773853878260528
39.0 0.9511002179388617
40.0 0.9560914353788783
41.0 0.9349321603698995
42.0 0.873146478843713
43.0 0.8779346445799313
44.0 0.9303396184109963
45.0 0.9291553689569052
46.0 1.0002295773559509
47.0 1.04693021383968
48.0 1.1199832720173424
49.0 1.1221338264493512
50.0 1.0799253649553369
51.0 1.055930025991953
52.0 1.032089500624937
53.0 1.0502786850340065
54.0 1.048495911534437
55.0 1.030459409881774
56.0 1.04359975482715
57.0 1.0225451345125014
58.0 0.9910725350083934
59.0 1.0118826275711101
60.0 1.0221411785040304
61.0 1.035703919280849
62.0 0.9844114606759463
63.0 0.9600489506347281
64.0 0.9696250652996657
65.0 0.9261063979114691
66.0 0.9948429136139318
67.0 0.958842092900773
68.0 0.9349691337648578
69.0 0.8791677410337604
70.0 0.914933915196352
71.0 0.9199729141969493
72.0 0.9718666827933118
73.0 0.9658254526518172
74.0 1.0110722496128655
75.0 1.0948110851387298
76.0 1.0959228531890564
77.0 1.0959566524457514
78.0 1.0464879945799495
79.0 1.0390132450568617
80.0 1.0253838331427867
81.0 1.0436758511138424
82.0 1.0382315405285818
83.0 1.0278592909898774
84.0 1.0286326158645085
85.0 1.006225772302789
86.0 1.0025011862264595
87.0 1.0108325534681337
88.0 0.972014916757874
89.0 1.0300036518472964
90.0 0.975217208015884
91.0 0.9928793322574965
92.0 0.9486407700036447
93.0 0.955912749766379
94.0 0.9455047195705922
95.0 0.9483487257981845
96.0 0.9059080404340025
97.0 0.8886510847986844
98.0 0.917286169934879
99.0 0.963826799447082
100.0 1.0204805454781591
101.0 1.0540987740160142
102.0 1.0765264670711658
103.0 1.0916224256477725
104.0 1.1107054430604626
105.0 1.0615019168865871
106.0 1.0642784066853987
107.0 1.0555044675281624
108.0 1.0418844474499491
109.0 1.035263591232825
110.0 1.0531742618036692
111.0 0.9957214153363423
112.0 1.0237525059131982
113.0 0.9989742815740092
114.0 1.0042785220220194
115.0 0.9907564848184046
116.0 0.9992908441882807
117.0 0.9615354585684982
118.0 0.9614659192763694
119.0 0.9485305084604707
120.0 0.9247000912110219
