Time NormalisedFlux
0.0 1.190640199746262
1.0 1.1536792160097875
2.0 1.1602390394899709
3.0 1.031382848093204
4.0 0.9314211645812402
5.0 1.2207199700074531
6.0 1.0311036788391739
7.0 0.9072889558601804
8.0 1.001292874968634
9.0 1.0064075849721748
10.0 1.069017417901846
11.0 0.8552348984438299
12.0 0.9678446394421201
13.0 1.0290524223127726
14.0 0.9285743018605919
15.0 1.0053536078103147
16.0 0.9255977125103776
17.0 0.9990530310864929
18.0 0.9609874207862006
19.0 1.0312387761935475
20.0 0.938089679085434
21.0 1.1995291368597205
22.0 0.9377927227308858
23.0 0.9515050320757681
24.0 1.033997594956486
25.0 1.1666811143504696
26.0 1.2046028407405012
27.0 0.9431443621718766
28.0 1.0280479068634611
29.0 1.0444533918705745
30.0 0.9347128462813823
31.0 0.8771919571761235
32.0 1.2015159818590808
33.0 1.0357196395642552
34.0 1.0594275794513144
35.0 0.6826934667344495
36.0 1.0841072426759797
37.0 1.0380722386243633
38.0 1.1572818177589217
39.0 0.856853108150965
40.0 1.0275241713717376
41.0 0.9875410378088277
42.0 0.9980759375980471
43.0 0.9855798633259533
44.0 1.073345529912071
45.0 1.0844026200201884
46.0 1.0097456853424625
47.0 0.9372992635125283
48.0 1.0534500239989681
49.0 0.8472967791981112
50.0 0.9944027508722089
51.0 0.7556503906137093
52.0 1.0121085322735432
53.0 1.1938749928042043
54.0 0.8214239121963889
55.0 1.0944316235056284
56.0 0.9713716903494478
57.0 1.1517259511303466
58.0 1.0351830266554123
59.0 1.1486477407384572
60.0 1.0288085147220118
61.0 0.8966212795223547
62.0 1.244066879173494
63.0 1.0641760875075135
64.0 0.7878257371153493
65.0 1.127526483116052
66.0 1.0357464919067998
67.0 1.0308528820193374
68.0 1.0512795304370344
69.0 0.890045774915249
70.0 0.9334260223881766
71.0 1.012345569635719
72.0 1.013784556550734
73.0 1.1164552696643806
74.0 1.0550098263609715
75.0 0.7886563671700303
76.0 1.102403115869961
77.0 1.0200716055290762
78.0 0.8626286075480576
79.0 1.002039872122418
80.0 0.9009387547766573
81.0 1.052507204111213
82.0 0.9402458764083315
83.0 1.100935936543345
84.0 1.0403925714387645
85.0 1.0403549714062756
86.0 0.9512882049364043
87.0 1.0539488244227622
88.0 0.9713342652482404
89.0 1.073830912945341
90.0 1.0151680654834272
91.0 0.9390677469273342
92.0 0.7545471766726924
93.0 1.0685862363577312
94.0 0.9580442221600853
95.0 1.0542118291555678
96.0 0.8117186504855711
97.0 1.2163509438386906
98.0 0.9700307916279322
99.0 1.1481080679837143
100.0 1.0443782887704762
101.0 1.0459861285636212
102.0 0.9586925501984311
103.0 1.0404498207662372
104.0 0.9715092538176274
105.0 1.069950291907089
106.0 1.046613490732597
107.0 1.0667722319112967
108.0 0.9808836357759892
109.0 0.8682981877221106
110.0 1.0366145274987661
111.0 0.9176191421416705
112.0 1.0919036510100593
113.0 0.9099005715975572
114.0 0.9973678716012838
115.0 1.055322673000015
116.0 0.942481590043166
117.0 0.8512185256469978
118.0 1.0795953830034533
119.0 1.147160685540738
120.0 0.9142186683045525
