Time NormalisedFlux
0.0 1.1443843717799955
1.0 0.9644566245283634
2.0 1.1996355671631214
3.0 0.9935337961312263
4.0 1.101577313255722
5.0 1.1656022795848844
6.0 0.9978219780299982
7.0 0.974370425494922
8.0 1.1053433614893386
9.0 0.865238956536876
10.0 0.8954041311399861
11.0 1.0218474929008652
12.0 1.1236812278860941
13.0 1.115810704998681
14.0 1.0849664946387951
15.0 0.9756978005125306
16.0 0.800922484667159
17.0 1.1659143108879626
18.0 0.8780667519037654
19.0 0.9605352494113127
20.0 1.0179655978817754
21.0 0.7969498656366482
22.0 0.968115902035894
23.0 1.0664374785500113
24.0 1.107959576385551
25.0 0.9462669848047944
26.0 1.0253550599763694
27.0 1.0397593772877272
28.0 0.9956827488593919
29.0 0.9067983842034271
30.0 0.840786556375984
31.0 0.9915934449308667
32.0 1.1516331661025443
33.0 0.9343975609655049
34.0 1.1038235050890768
35.0 1.0353149960910542
36.0 0.9988899093905675
37.0 1.0125544801017063
38.0 1.1446010800354454
39.0 0.898086293753967
40.0 0.9550134996712137
41.0 0.9653011892713812
42.0 1.1128626021473527
43.0 1.1718034970190692
44.0 0.9997260109732752
45.0 0.9435703669082903
46.0 0.9165298047406123
47.0 1.009718280887799
48.0 0.9517779376143092
49.0 0.9142868583971119
50.0 0.9197392432766537
51.0 1.0649611004858246
52.0 0.8851587996177294
53.0 1.0837750703185012
54.0 1.2287429155614038
55.0 0.9139712254171446
56.0 1.0148242565740753
57.0 1.039984164996763
58.0 1.2316041512922387
59.0 0.9524853547436649
60.0 0.9145891443472753
61.0 0.9889449127611015
62.0 0.8199034018614682
63.0 0.970626484576725
64.0 1.0919818185046952
65.0 0.8889869003521166
66.0 0.814873585946627
67.0 0.8526670784114586
68.0 1.0631383936066643
69.0 1.0243208557937062
70.0 1.0741607344886412
71.0 1.167118440474883
72.0 0.9589049522375768
73.0 0.9850519655388346
74.0 0.9828950643111058
75.0 1.1102531664658728
76.0 1.1461934124855924
77.0 0.9613896906897896
78.0 1.0986653974035758
79.0 0.983347701413512
80.0 1.009604871980894
81.0 1.0618888419948715
82.0 0.9551464851248873
83.0 0.9090853562792494
84.0 1.0164084585661826
85.0 0.8551166383634792
86.0 1.1022690532172543
87.0 1.0008779625976196
88.0 0.8214012980555151
89.0 1.0221075139011813
90.0 1.1575304198447394
91.0 0.964458506651046
92.0 1.0710068701716318
93.0 0.887106284371654
94.0 1.0509864887974538
95.0 1.0338167823508542
96.0 1.0303332541264556
97.0 1.0962943688100026
98.0 1.0410131797615703
99.0 1.122691454765603
100.0 0.8446527328815123
101.0 1.1331512253061438
102.0 1.007031494933767
103.0 0.9165417384090209
104.0 0.8965006788557407
105.0 1.04485569381279
106.0 0.987098379783355
107.0 1.0184900974816151
108.0 0.98035687846067
109.0 1.1577393723522418
110.0 0.9990158336580182
111.0 0.863219943888307
112.0 0.9220979256186015
113.0 0.8317949200393764
114.0 0.9592264593978046
115.0 0.9231509375808179
116.0 0.9040331221537387
117.0 0.9643502991447792
118.0 1.0166799059247211
119.0 1.030361764436228
120.0 1.0807389628612212
