Time NormalisedFlux
0.0 0.9598141256029308
1.0 1.0306525647758478
2.0 1.0944822578079996
3.0 0.9986301043904411
4.0 0.882973295240037
5.0 0.9739530690028109
6.0 0.9907610583797379
7.0 1.0782065782325094
8.0 0.9373149200273284
9.0 1.169291052620916
10.0 0.878967540629311
11.0 0.8930008906653603
12.0 1.1166827629709406
13.0 0.9596406891003744
14.0 1.1124272906362958
15.0 0.5864291339196406
16.0 1.3268299666076404
17.0 0.8712881452196608
18.0 0.9973213323903405
19.0 1.0675281831598704
20.0 0.9487196086605016
21.0 1.046622195244487
22.0 0.9697485149250736
23.0 1.0506793194331074
24.0 0.9362799570000845
25.0 1.1607240244962902
26.0 0.975037171972729
27.0 0.9960492680718445
28.0 0.8787584198200986
29.0 1.217097650880955
30.0 0.9662448605255424
31.0 0.8831147850329131
32.0 1.0913759496092752
33.0 0.9307611151821631
34.0 0.9730120092224149
35.0 1.0103620706126972
36.0 1.0659190299808785
37.0 0.9420550079888939
38.0 0.8511534500055805
39.0 0.8806835680797074
40.0 1.1087364092647822
41.0 0.752117343505694
42.0 1.0333086287658435
43.0 1.0174336029494346
44.0 0.9201388935445107
45.0 0.992607455274046
46.0 0.9550883026849701
47.0 0.8034278953840963
48.0 0.9653918511354478
49.0 1.0961132790452197
50.0 0.9031930014578103
51.0 0.9610142781847945
52.0 1.1133571445683612
53.0 0.9382802316279151
54.0 0.9407132750638628
55.0 0.8936428799016544
56.0 0.7782682265647325
57.0 1.0108960845328765
58.0 1.0641767356568104
59.0 0.9086859329934075
60.0 0.9304027417065812
61.0 1.0538412129972772
62.0 0.9101615252277694
63.0 1.0940916176078417
64.0 0.9489066794156165
65.0 0.8418383274519793
66.0 0.8768072148101262
67.0 1.149313995690669
68.0 0.8463800064393836
69.0 0.9500464817069736
70.0 1.1711254889841454
71.0 1.0306515119551418
72.0 0.7973305505937925
73.0 1.007455363496971
74.0 1.053329565560734
75.0 0.8236840314490139
76.0 0.8995512553843703
77.0 0.9729530878357526
78.0 0.9363559327265494
79.0 1.044842306009699
80.0 1.1444461152426768
81.0 1.2018378679930841
82.0 0.973083443572043
83.0 1.0029613079708883
84.0 0.9733052897143353
85.0 0.8725743397034458
86.0 0.9877925838891856
87.0 1.1572408088842667
88.0 1.1017901826377532
89.0 1.037673362653085
90.0 0.9322802260469337
91.0 0.8977920790308103
92.0 0.7437023335094548
93.0 1.0627856692132878
94.0 1.050198036235366
95.0 1.0263434399464377
96.0 0.8383474668104997
97.0 1.1551212594491302
98.0 0.9585157612709025
99.0 0.9941254581394963
100.0 1.0272574968123274
101.0 1.1926012514088984
102.0 0.9491591721369721
103.0 0.9190746809444603
104.0 1.0592512801686955
105.0 0.9755658112359188
106.0 0.8843792817264631
107.0 0.8463339155438654
108.0 1.0937817282930578
109.0 1.1555542703918857
110.0 0.7140441963813728
111.0 1.043902990078283
112.0 0.9950362575442439
113.0 1.1365558802744884
114.0 0.9925154576934974
115.0 1.008953191428338
116.0 1.1271811765970143
117.0 0.9605528996898561
118.0 0.9552609925569102
119.0 0.8926258350171613
120.0 0.9599696512142527
