Time NormalisedFlux
0.0 1.0567917348543894
1.0 1.0189126010030742
2.0 1.037733137362803
3.0 1.0314162212795572
4.0 1.0263615829396489
5.0 1.05426263098347
6.0 0.9996730034499239
7.0 1.0058826213805325
8.0 0.9974805963991328
9.0 1.0176361125272848
10.0 1.0162012832071137
11.0 0.9822581523911883
12.0 0.9661470850351594
13.0 0.9779742626711635
14.0 0.9689426222500004
15.0 0.9432934065235574
16.0 0.9791203474882707
17.0 0.9409018155249126
18.0 0.8915936081361989
19.0 0.8722038657161897
20.0 0.9257680023759876
21.0 0.9516010454636121
22.0 1.0440689149722495
23.0 1.0921765812167472
24.0 1.1038980462552572
25.0 1.1094355255487205
26.0 1.108886382876579
27.0 1.0646062033719492
28.0 1.038397708748062
29.0 1.032755968843553
30.0 1.0372421800146836
31.0 1.0180361215387919
32.0 0.9940118681403958
33.0 0.9648669447705915
34.0 1.0290697250440013
35.0 1.0151180087027123
36.0 1.0019073228043822
37.0 0.9828691740005392
38.0 0.9972826609937469
39.0 0.960994814406258
40.0 0.9543264470353187
41.0 0.9557328188617141
42.0 0.969602392052169
43.0 0.9400295747094097
44.0 0.9345692364034143
45.0 0.8876419820857033
46.0 0.9161752610593695
47.0 0.935261855049537
48.0 0.9510896774638883
49.0 1.0037357551340331
50.0 1.0827500485626889
51.0 1.11402578323087
52.0 1.102260409715476
53.0 1.0622602972429425
54.0 1.0672696063021683
55.0 1.0057033020851527
56.0 1.0410006230216773
57.0 1.0082986175694666
58.0 1.0604556565569148
59.0 1.0367743880603486
60.0 1.010866238731588
61.0 0.9820285985937299
62.0 1.0238002338088088
63.0 0.9913351568479501
64.0 0.9642796105218191
65.0 0.9918999673580313
66.0 0.9964697292249429
67.0 0.966039338253237
68.0 0.9583660211441691
69.0 0.9624072224798041
70.0 0.9377168001323752
71.0 0.9474145111529112
72.0 0.9098261613755451
73.0 0.8637235079786091
74.0 0.9226984779958198
75.0 0.9826082223769637
76.0 0.9966089320154574
77.0 1.0649934717436724
78.0 1.0966882575339947
79.0 1.0958476649090971
80.0 1.0596050680902722
81.0 1.0446382370729308
82.0 1.0723595280501792
83.0 1.0583654062730279
84.0 1.0132032007248142
85.0 1.0236631433720003
86.0 1.0288656859887524
87.0 1.0198199702506894
88.0 0.9840719466392326
89.0 0.9912768571835961
90.0 0.9960000893466356
91.0 0.9739870060523986
92.0 0.9895563963675151
93.0 0.9331733656997103
94.0 0.9596928889849913
95.0 0.9470838004757873
96.0 0.9328706536667402
97.0 0.9430602406802616
98.0 0.92599535104411
99.0 0.9323070318377958
100.0 0.8778044310103666
101.0 0.9172465102346314
102.0 0.9995708464622155
103.0 1.0052319712812385
104.0 1.0823627012236268
105.0 1.1008406523314167
106.0 1.0812875297226685
107.0 1.0678457262804917
108.0 1.070753093142406
109.0 1.037119017531123
110.0 1.0616047788300271
111.0 1.0072063127349076
112.0 1.0442172309495796
113.0 0.9981333759608929
114.0 1.0247417301377149
115.0 0.9678581570892776
116.0 0.9862017876654422
117.0 1.0312071699803937
118.0 0.9896436366149055
119.0 0.9848942679594131
120.0 0.934842220983687
