Time NormalisedFlux
0.0 0.9153620547820441
1.0 1.023412507765873
2.0 0.9278037824430578
3.0 0.8611391499483416
4.0 0.7609804361575212
5.0 1.0809955923089514
6.0 0.9397732753497916
7.0 1.0750685786194554
8.0 1.122840929300369
9.0 0.7896504442578026
10.0 0.9814859146587832
11.0 1.095669281259986
12.0 0.9059053085515831
13.0 1.1542668294324916
14.0 0.950632343118643
15.0 0.9979202733208505
16.0 0.8543673098168247
17.0 1.0408472367587065
18.0 0.8755926494146763
19.0 0.9956917157647712
20.0 0.9683473206573604
21.0 1.0270948198663077
22.0 0.9025775217540675
23.0 1.0956374304440704
24.0 0.9837860731055796
25.0 0.9762188675702869
26.0 0.9925824878177326
27.0 1.035821958535053
28.0 0.8584040521202131
29.0 0.9743187025358936
30.0 0.9573515841023424
31.0 0.9960752590410155
32.0 0.8428681152668233
33.0 0.8353418944960492
34.0 0.9315434907785202
35.0 1.0182033462166882
36.0 0.987412889879403
37.0 1.097861453155185
38.0 0.963626605882125
39.0 0.9839259612071403
40.0 0.904087870873949
41.0 0.990872581573217
42.0 1.0065495775555708
43.0 1.0403555582643946
44.0 0.940931261096367
45.0 1.1097503207711708
46.0 1.1464974265389616
47.0 1.0046678724945761
48.0 0.865020466677205
49.0 0.965123557433765
50.0 1.1331075898022864
51.0 1.0227599226276496
52.0 1.0984330247743228
53.0 1.04641059036817
54.0 1.1576344017240459
55.0 0.9497703032075088
56.0 1.1903566576450215
57.0 0.8708280893676188
58.0 0.9498010902131591
59.0 0.9466565858191205
60.0 1.1342142359350937
61.0 1.0629480049227584
62.0 0.9793238983169371
63.0 1.121138028245666
64.0 1.01192900845129
65.0 0.9971772628501216
66.0 0.9966134288783025
67.0 1.1217125964737071
68.0 0.8611652228787872
69.0 0.9428327595186561
70.0 1.0589736993511676
71.0 1.0122720499783386
72.0 0.9838687631404873
73.0 0.9720653835514108
74.0 1.1361305788514429
75.0 0.9483201634668489
76.0 1.0360534271193282
77.0 1.0511064821939873
78.0 1.1210532716356967
79.0 1.0693700487900961
80.0 0.9631950097221891
81.0 1.0358929612115306
82.0 0.9860029272162523
83.0 0.9329772713529606
84.0 0.9561721183361089
85.0 0.9516829368099561
86.0 1.1015295275300727
87.0 0.8923872908503274
88.0 1.0320168510777716
89.0 1.0279197381667087
90.0 0.987249862192841
91.0 0.9893667568830374
92.0 1.1003279829709196
93.0 1.0077909195509374
94.0 0.9298866499941071
95.0 1.023743978562058
96.0 0.8600191516383249
97.0 0.868731043776986
98.0 1.1420272297057545
99.0 0.8198004635961406
100.0 1.1128694293977957
101.0 0.829949590432679
102.0 1.2914521444870082
103.0 0.9271474415356453
104.0 0.9950098160826012
105.0 0.9883569657354564
106.0 1.0003778554858318
107.0 0.9474991740052273
108.0 0.9836210863483089
109.0 1.0459438593840371
110.0 1.1045474883332296
111.0 1.0605875867504007
112.0 1.0818450933572161
113.0 0.8542416438017256
114.0 0.9196055812053594
115.0 1.0682319241388945
116.0 1.0784464155028717
117.0 0.8568512609428504
118.0 1.1113504667273464
119.0 1.0911336200999548
120.0 0.9618701426777845
