Time NormalisedFlux
0.0 0.924477709463746
1.0 0.8828900753286754
2.0 0.8918037329103895
3.0 0.8724738415199271
4.0 0.8838943084779797
5.0 0.8825024250159552
6.0 0.947601650799402
7.0 0.9013144318570078
8.0 0.9859626292883881
9.0 0.9430567313099592
10.0 0.9282571542079753
11.0 0.9422946885463955
12.0 0.9347189033091728
13.0 0.9286928682988503
14.0 0.9708926115088259
15.0 0.9620458581354392
16.0 0.9815298672914761
17.0 0.9633720847068059
18.0 1.0198874036035228
19.0 1.025597214303919
20.0 0.9875540182372766
21.0 1.0284399275766714
22.0 1.0440695705595853
23.0 1.0418702713151142
24.0 1.0289271484867875
25.0 1.0603383865495237
26.0 1.064564698429894
27.0 1.109837251272512
28.0 1.0900619679542292
29.0 1.1026104280124431
30.0 1.1309793719789702
31.0 1.0874682695209739
32.0 1.1159669312938787
33.0 1.099510367979626
34.0 1.1657461023791325
35.0 1.108364431512203
36.0 1.1388795673802747
37.0 1.0403105280019536
38.0 1.157683167887451
39.0 1.0808318426628827
40.0 1.1400414169866004
41.0 1.1744186019621827
42.0 1.096877215175752
43.0 1.1282588767036443
44.0 1.0817250957426283
45.0 1.1103413245060727
46.0 1.049504318938268
47.0 1.119093491625716
48.0 1.0218873036170155
49.0 1.0547692207186512
50.0 1.0608438480935787
51.0 1.02991029717753
52.0 1.0497199852240042
53.0 1.0700495259963394
54.0 1.0310860367612278
55.0 0.9925501110564389
56.0 1.0369229471790733
57.0 1.070981712407906
58.0 0.9657286521751781
59.0 0.9606683147803255
60.0 0.9727254879283609
61.0 0.9845829363637305
62.0 0.9951117717645661
63.0 0.9733221226305172
64.0 0.9634766015622844
65.0 0.9768747488109228
66.0 0.9580207191772317
67.0 0.91040541760848
68.0 0.9385341515095955
69.0 0.9588532661432562
70.0 0.8722548936891262
71.0 0.9296064259631142
72.0 0.8609737730970538
73.0 0.8728474195656156
74.0 0.918229454469203
75.0 0.9171317572247937
76.0 0.8698477504958775
77.0 0.8813621703960063
78.0 0.865393261094593
79.0 0.8324100205121345
80.0 0.8905480623565786
81.0 0.8866404489374538
82.0 0.9000176796905983
83.0 0.8728930318979318
84.0 0.9247763263747864
85.0 0.9147668360279027
86.0 0.9034348448884987
87.0 0.884875598976684
88.0 0.9408055556900256
89.0 0.9146395378861563
90.0 0.9495628348021377
91.0 0.972947417251725
92.0 0.934713895466056
93.0 0.9733582487822035
94.0 0.9763856029269476
95.0 0.9792845440491992
96.0 0.9916587237787982
97.0 1.0022685870171522
98.0 1.0054486428069411
99.0 0.9882540905805752
100.0 1.0288704235031114
101.0 1.0118185194956457
102.0 0.9953438809473575
103.0 1.0293807903650265
104.0 0.9861443594540656
105.0 1.0429783613457686
106.0 1.0781137306805975
107.0 1.0883949393070462
108.0 1.1227061056820196
109.0 1.059882840256618
110.0 1.0850451835700368
111.0 1.0827536254314585
112.0 1.0932622502370688
113.0 1.097318865992785
114.0 1.1053449487059788
115.0 1.1239011481523649
116.0 1.0862993407407875
117.0 1.1135887022750022
118.0 1.1423093709736505
119.0 1.158576664851242
120.0 1.158051222725108
