Time NormalisedFlux
0.0 1.0126901073392012
1.0 1.0314688744642941
2.0 1.0077479994633085
3.0 1.0406171561236908
4.0 1.0702406657830648
5.0 1.0945477889096484
6.0 1.0899336798230475
7.0 1.0720735083755835
8.0 1.0672913873576364
9.0 1.0935733394584604
10.0 1.1412124751980275
11.0 1.1148114847806838
12.0 1.1411698722350394
13.0 1.1543024091480898
14.0 1.154532978127987
15.0 1.1444932167551245
16.0 1.1315080268005697
17.0 1.1279255563988877
18.0 1.1311327219721916
19.0 1.1091749716406898
20.0 1.113874210241851
21.0 1.08753917600485
22.0 1.0651376064996771
23.0 1.0575338041589368
24.0 1.0778028259504053
25.0 1.0687700676378789
26.0 1.0521107474925582
27.0 1.0722794111877354
28.0 1.019407666083593
29.0 1.0492389785414298
30.0 1.0642487828746232
31.0 1.1130571699432905
32.0 0.9980452262047855
33.0 0.9994602443670066
34.0 1.0351020604177028
35.0 0.9974691688962233
36.0 1.0272678442212142
37.0 0.9980854048621748
38.0 0.9596284848472968
39.0 0.9668956618148824
40.0 1.0258222972488666
41.0 0.961574100305837
42.0 0.9495979061086405
43.0 0.940743576529472
44.0 0.9041886804851258
45.0 0.9249991378744669
46.0 0.9275673026428479
47.0 0.9386493395019568
48.0 0.8863761791883985
49.0 0.9287858088236589
50.0 0.9309184166676344
51.0 0.9051884081451933
52.0 0.85699681298131
53.0 0.8423001623627725
54.0 0.87941613905785
55.0 0.848493080031711
56.0 0.8488457925599175
57.0 0.8905379460149411
58.0 0.8377778310618523
59.0 0.8906446751284515
60.0 0.8893692334843767
61.0 0.8378215034664835
62.0 0.9033431064275391
63.0 0.9090687261814456
64.0 0.9068701296762144
65.0 0.9376447724079495
66.0 0.9169675367888486
67.0 0.8991624484644912
68.0 0.9433642470114434
69.0 0.9279620490785473
70.0 0.9232455940907769
71.0 0.9625266491374785
72.0 0.966479961994283
73.0 0.9204044030302928
74.0 0.9582850659523181
75.0 0.9973745659070951
76.0 1.0006892866704145
77.0 0.9953267717900188
78.0 0.9444793807659703
79.0 0.9917946766887624
80.0 1.031507493698074
81.0 1.0619772962115963
82.0 1.0212163681257862
83.0 1.0697170755018552
84.0 1.0937976081820544
85.0 1.062538457211272
86.0 1.0615249788431673
87.0 1.0670370756346788
88.0 1.088594099616161
89.0 1.125906644513346
90.0 1.1252250171491003
91.0 1.129920143503687
92.0 1.1028836030630769
93.0 1.124135435302391
94.0 1.141761685502495
95.0 1.1162706334773749
96.0 1.1164725342097532
97.0 1.1198467537631978
98.0 1.1473568230175626
99.0 1.1679929778121725
100.0 1.183169665328256
101.0 1.1192347278766226
102.0 1.152749467826642
103.0 1.1106287922069673
104.0 1.0602221005652293
105.0 1.0628998049219203
106.0 1.0422907751442585
107.0 1.0699689166185937
108.0 0.9986685681858067
109.0 1.05537543396718
110.0 1.0345862183238306
111.0 1.0712267711452355
112.0 1.0187755827619982
113.0 1.035568008522437
114.0 0.99769432889936
115.0 1.0349778983170814
116.0 1.0288819044699904
117.0 0.9868236341241333
118.0 1.0071928135257127
119.0 0.9918402934713908
120.0 0.966835785482479
