Time NormalisedFlux
0.0 1.0195333040721666
1.0 1.0623476284555298
2.0 1.0174847047215876
3.0 0.7893216014810481
4.0 0.7896829922860672
5.0 1.0848598545777506
6.0 1.172996239267984
7.0 1.0934350657427472
8.0 1.011243247063071
9.0 0.9779081234220729
10.0 0.9923440951165144
11.0 1.1258252588017306
12.0 1.1282620852134444
13.0 1.0329297652784402
14.0 1.107989203349009
15.0 0.9669986807680804
16.0 0.8833003523547909
17.0 0.9843077202086192
18.0 0.9779484089161273
19.0 1.1137651925061858
20.0 1.0168181767926876
21.0 1.029971336937686
22.0 1.0050843393129785
23.0 1.0890182269742503
24.0 0.9407248359470897
25.0 1.1283008064136477
26.0 0.975543401135403
27.0 0.987226502862985
28.0 0.9873029604215848
29.0 0.8784190769007771
30.0 0.9299044022639408
31.0 1.0021432083145971
32.0 1.0121438474117648
33.0 1.20772600138134
34.0 0.8533667756567683
35.0 0.9329836760741808
36.0 1.1229969836950877
37.0 1.0116498732828796
38.0 1.0624239095342276
39.0 1.1453454723747625
40.0 0.9209831434850527
41.0 0.9227978554579196
42.0 1.0207574340273882
43.0 0.9058203965786766
44.0 1.056471948236573
45.0 1.2373536266862626
46.0 0.9720703830683547
47.0 0.9111551776104603
48.0 0.9238213769203075
49.0 1.1355105650390205
50.0 0.9479801274364572
51.0 1.0417671858645388
52.0 1.2066034476914662
53.0 0.9615498431052846
54.0 0.943593596142924
55.0 0.9778242818286922
56.0 1.125829488588086
57.0 0.8711712356774538
58.0 0.8969154891353146
59.0 0.845708422091539
60.0 0.9390375579494146
61.0 1.0089530982834998
62.0 1.0617801720379827
63.0 1.080471714906433
64.0 1.09435688546023
65.0 0.9179068074017256
66.0 0.7253019053494005
67.0 1.03124728443632
68.0 1.0382720049689629
69.0 1.081448215916851
70.0 0.9161247618076165
71.0 0.8688727805993144
72.0 0.9604500158716384
73.0 0.9428356015928016
74.0 1.0145914308531268
75.0 1.0706764042477848
76.0 1.070977039832604
77.0 1.0707972703084225
78.0 1.0317912542373548
79.0 0.8812305904332677
80.0 1.0645931415450214
81.0 1.0670313465218064
82.0 0.920623733093206
83.0 0.9468951577857627
84.0 1.0740433188252747
85.0 1.1512609344320124
86.0 0.9832391533197608
87.0 0.9767692648136723
88.0 1.070494939871301
89.0 0.8573885807725762
90.0 0.9639142573130551
91.0 1.0133939036459
92.0 1.1081055867713598
93.0 1.0276080801241458
94.0 1.163663039533936
95.0 1.0083265674539108
96.0 0.9111411059303544
97.0 0.8815170902605659
98.0 1.0654743777516562
99.0 0.7838970312565883
100.0 1.1572821294445095
101.0 1.0155371441967744
102.0 1.0069997169145377
103.0 1.0231529351829323
104.0 1.1322448678754071
105.0 0.9409470055239874
106.0 0.9909182616142681
107.0 0.9142742866752049
108.0 1.058081336081213
109.0 0.9755765265219285
110.0 0.8799026012295912
111.0 1.0697382131709874
112.0 1.148115696271541
113.0 1.0146466619706174
114.0 1.038640722073898
115.0 1.2561881932402608
116.0 0.9984430780247777
117.0 1.014453628020938
118.0 1.0555977415606521
119.0 0.973160365586411
120.0 0.9357539485044081
