Time NormalisedFlux
0.0 0.8922888213107429
1.0 0.7762422903353233
2.0 0.8152776706934207
3.0 0.8514987188132876
4.0 0.8380403429759451
5.0 0.7882307169580857
6.0 0.7760169244621811
7.0 0.8134999577820806
8.0 0.7854203072178242
9.0 0.791770405818764
10.0 0.8787984092819133
11.0 0.8066692692867318
12.0 0.810599875150079
13.0 0.8474868248857236
14.0 0.8835263386695217
15.0 0.9035362227656895
16.0 0.8764305035068652
17.0 0.8751674380435948
18.0 0.9694103854087904
19.0 0.9843230114325755
20.0 0.9794798594190077
21.0 0.9927188376322569
22.0 1.0784022009270298
23.0 1.0722775356579008
24.0 1.0929325846461382
25.0 1.147743394417991
26.0 1.1076127550342396
27.0 1.1898615220666677
28.0 1.1239872475637303
29.0 1.1349193532231547
30.0 1.1364333759421605
31.0 1.2618040096660974
32.0 1.175912346780326
33.0 1.2060666908770727
34.0 1.1698629749850356
35.0 1.2061962865084925
36.0 1.2003073325799745
37.0 1.153139204837216
38.0 1.1876026590836486
39.0 1.0824513590108882
40.0 1.1412097500826346
41.0 1.1306882013416317
42.0 1.1229480230613123
43.0 1.1056724078684939
44.0 0.9989022080702064
45.0 1.0535113774085858
46.0 1.0450429397370118
47.0 0.9826986883142089
48.0 1.0295636612234282
49.0 0.9598164362649914
50.0 1.0235291309514802
51.0 0.9430372406354269
52.0 0.8632356910716604
53.0 0.8858910357112918
54.0 0.8631335415587204
55.0 0.8078780879684281
56.0 0.7964315802461436
57.0 0.7875624533837899
58.0 0.7404920264075515
59.0 0.7998571358493922
60.0 0.8310625308873195
61.0 0.8246104774110845
62.0 0.7938193403675867
63.0 0.8485336541868764
64.0 0.8194872721193571
65.0 0.835069857216724
66.0 0.8694724103864662
67.0 0.9048676026800024
68.0 0.8797875918741465
69.0 0.9121258726209404
70.0 0.9124851337859907
71.0 0.9344597386534754
72.0 0.9506696328920997
73.0 0.999199018590576
74.0 0.9749186077463297
75.0 0.9983054747809242
76.0 1.0730681964508513
77.0 1.0643579785602915
78.0 1.150290482189903
79.0 1.1554043431912824
80.0 1.0791145458219562
81.0 1.1302441367347973
82.0 1.127530470415338
83.0 1.161352420030274
84.0 1.179943791298077
85.0 1.2025630637729503
86.0 1.1782708615653366
87.0 1.2861882800317213
88.0 1.1581927834107604
89.0 1.246065424165082
90.0 1.2197862072735515
91.0 1.2164920515334416
92.0 1.164779392235165
93.0 1.1878330917572504
94.0 1.1767786734991381
95.0 1.128062047325366
96.0 1.0804128724214495
97.0 1.119803391292401
98.0 1.0459286451206986
99.0 0.9575267604256444
100.0 1.070315956049074
101.0 1.0417039451002426
102.0 1.0030355726215865
103.0 0.9682949178696979
104.0 0.9286050279127134
105.0 0.9499195376894048
106.0 0.891944448224336
107.0 0.8735480376642084
108.0 0.881012644253233
109.0 0.849835976358086
110.0 0.7808184369580894
111.0 0.8166801417661007
112.0 0.802777970409384
113.0 0.7633588838891341
114.0 0.8253944894509035
115.0 0.8109268086741962
116.0 0.8190794730107043
117.0 0.7741282647433883
118.0 0.7799777798877564
119.0 0.8591462886253479
120.0 0.887753032643394
