Time NormalisedFlux
0.0 0.9321154427776779
1.0 1.0957923555227767
2.0 1.0687995397633128
3.0 0.8434688790718463
4.0 0.9917990678059921
5.0 0.8367320450153438
6.0 0.8691875818595608
7.0 0.9395589100146979
8.0 1.0124463894624307
9.0 0.9772739491774698
10.0 1.0368341308544915
11.0 1.142858909317099
12.0 1.0926904550950494
13.0 1.1167087702004124
14.0 0.970916723781151
15.0 1.1027090696650537
16.0 0.9989319651122002
17.0 0.8274686318636697
18.0 0.9670480380839375
19.0 1.048908563346091
20.0 1.1326229578847251
21.0 0.9911387234014901
22.0 0.959920904625044
23.0 0.9699145377469907
24.0 0.9884048168622501
25.0 1.1173267576349986
26.0 0.8155277071634728
27.0 0.9267031130715633
28.0 0.9630529816509222
29.0 1.0343041950163543
30.0 0.980832691177778
31.0 1.0412606943440648
32.0 0.845423761925571
33.0 0.9199031575571255
34.0 0.978844990186704
35.0 1.0338953622205378
36.0 1.0206703645577333
37.0 1.1257430791013203
38.0 0.9045258790647511
39.0 0.9778098550416705
40.0 0.944738724549826
41.0 1.0788636371020128
42.0 0.8973964552827616
43.0 1.0135878044659012
44.0 0.97942771482825
45.0 1.079786901582647
46.0 0.8842652261250668
47.0 1.0179133581764057
48.0 1.010146285595028
49.0 0.9664295532076466
50.0 1.0920199547430325
51.0 0.9625279520432246
52.0 0.9984865503568212
53.0 0.8807740253275934
54.0 1.1235154562474157
55.0 0.917553723294865
56.0 0.9393053258545578
57.0 0.8991957698637849
58.0 1.0098272006698814
59.0 0.9439970172107912
60.0 1.0851554078845633
61.0 1.0552567655054839
62.0 1.1586827031966545
63.0 0.967970638702626
64.0 0.8229381493777608
65.0 1.145115943640478
66.0 1.0351473718870439
67.0 1.0537255101705474
68.0 1.0583248228225113
69.0 0.9482658097748264
70.0 1.1396565309421673
71.0 0.9367607322120675
72.0 0.9177619983176107
73.0 1.0674777673168567
74.0 1.0008180906234763
75.0 1.0985295530750079
76.0 1.0212492664489583
77.0 0.8694468525528448
78.0 1.064167068969861
79.0 1.0659802547343937
80.0 1.0711626668967613
81.0 1.0122661569245832
82.0 1.1164401226435952
83.0 0.882629507379029
84.0 0.8976077741349623
85.0 1.0693472272092037
86.0 0.9770665573314274
87.0 0.890940002942933
88.0 1.1771281270352856
89.0 1.0136792678977926
90.0 0.9873363805818972
91.0 1.232080808721057
92.0 1.033163790624077
93.0 0.9281605166684241
94.0 0.9066932606709163
95.0 0.9968477489809808
96.0 1.0006530618177363
97.0 0.8578994225033272
98.0 1.0219917932363334
99.0 0.9683365144365746
100.0 0.9478349139125108
101.0 1.182398132070679
102.0 0.9248693248018722
103.0 0.9902059520067211
104.0 0.9986630973895206
105.0 1.17211119822834
106.0 1.0521000546284642
107.0 1.063189628562431
108.0 1.0756503069782342
109.0 0.8863295516852323
110.0 1.0146217719715456
111.0 1.1202287900654084
112.0 0.8382000473166018
113.0 0.9544284971677788
114.0 1.0068662449450634
115.0 0.905034462575012
116.0 0.9487600842631397
117.0 0.9804476510658382
118.0 1.0197746461480461
119.0 1.0801248629235587
120.0 1.055075729809215
