Time NormalisedFlux
0.0 1.1460623387335573
1.0 1.0684243135928158
2.0 1.0074341518203132
3.0 1.0115980988496427
4.0 1.0753944144979994
5.0 1.1528186442185393
6.0 0.9543936188888784
7.0 1.0974147387004551
8.0 1.0767985852783069
9.0 0.8868727221867295
10.0 1.1269265253175298
11.0 0.8705627096982659
12.0 1.1273270119315095
13.0 1.0055384413925987
14.0 1.0694346847491794
15.0 1.0483167164412674
16.0 0.9749218369007925
17.0 1.059326443519374
18.0 1.1924471943567032
19.0 1.094117548381852
20.0 0.9422008227278323
21.0 0.8659094692857598
22.0 1.1395010658875826
23.0 0.905567592158458
24.0 0.9833460569462257
25.0 1.126836738570751
26.0 1.1057450036110414
27.0 0.9492435541764764
28.0 1.1093279840431978
29.0 1.035503377169944
30.0 1.0383892714683527
31.0 0.890537307984682
32.0 0.8189672461495322
33.0 0.9722523250644093
34.0 0.7784063866193002
35.0 0.9151044782385634
36.0 0.9765164714969491
37.0 0.9561267340022316
38.0 0.8131589691058251
39.0 0.9153358678419471
40.0 0.7732752633326664
41.0 0.9775846470157901
42.0 0.883586847648728
43.0 0.91394354041362
44.0 1.1012076062714031
45.0 1.0536472412274216
46.0 0.9056793956236984
47.0 1.072907192378668
48.0 0.8893855467616212
49.0 1.005795492676417
50.0 0.9501057833394971
51.0 0.9712066705926637
52.0 0.92498341862842
53.0 1.0839455830932536
54.0 1.0776794013226059
55.0 0.9804435229268001
56.0 0.9906698335117199
57.0 1.0653744819083164
58.0 1.0645063692355938
59.0 0.8972752970904543
60.0 0.9887635666248108
61.0 0.9561884504680217
62.0 0.9593466255125248
63.0 1.0555424958440984
64.0 0.8775964738413492
65.0 1.2424184625703958
66.0 1.1089862471292946
67.0 0.9592771396043056
68.0 1.1543981950572046
69.0 1.0976087500867904
70.0 0.9631593338739399
71.0 1.0164318920004212
72.0 0.747567552064353
73.0 1.0530304156194459
74.0 1.0627454424769418
75.0 1.013299579779245
76.0 0.988903605935856
77.0 0.9662971213359196
78.0 1.045702172847535
79.0 0.8949401286917593
80.0 1.0366420248944894
81.0 0.913425779699888
82.0 1.067923491172599
83.0 1.1312790952572302
84.0 1.1461982705194713
85.0 1.0037694040156164
86.0 1.0405730718071857
87.0 0.9605052511796449
88.0 1.1163682536417174
89.0 0.9933568703357948
90.0 0.9147676762528991
91.0 1.0381716160238195
92.0 0.9825184134507781
93.0 1.135299959612964
94.0 1.1564279430172706
95.0 0.8291216360920736
96.0 0.9164562895740521
97.0 0.8843302573325107
98.0 1.1200658870548326
99.0 0.8336224607436237
100.0 0.9933737703394147
101.0 1.2111024391760672
102.0 0.8957819367095898
103.0 1.080723472756179
104.0 1.1452332284500624
105.0 0.8769373047935524
106.0 0.8755608304254255
107.0 0.9503869669477967
108.0 1.120287536477159
109.0 0.9998719953792817
110.0 0.988408997944038
111.0 0.9855449095028735
112.0 0.9055270743193498
113.0 1.0328722592206891
114.0 1.2375251838062273
115.0 0.9742256884089266
116.0 1.1231095682444816
117.0 1.1604679567703842
118.0 0.9655432899008012
119.0 1.3045439227927087
120.0 0.8667430410102104
