Time NormalisedFlux
0.0 1.021231298860672
1.0 1.0179009799048937
2.0 1.0449924529347319
3.0 0.9965540178547505
4.0 1.0131584896578978
5.0 0.9936684578714912
6.0 0.977210375340728
7.0 0.9999872534288333
8.0 0.9842421306036576
9.0 0.9695881373782559
10.0 0.9716553385943396
11.0 0.9738974286804114
12.0 0.924022161319807
13.0 0.9589969302154343
14.0 0.9601688136915209
15.0 0.9517263815615621
16.0 0.9231359248802573
17.0 0.9244637911597066
18.0 0.9592250593575926
19.0 0.9147592721193399
20.0 0.9289891820958553
21.0 0.90074791127626
22.0 0.8659501584626303
23.0 0.8566939479603088
24.0 0.8848544401406512
25.0 0.8480594065447359
26.0 0.855130672743875
27.0 0.9038817357674378
28.0 0.8288259557371948
29.0 0.8681184881872406
30.0 0.9144530510203994
31.0 0.8589115127083442
32.0 0.8877342255161733
33.0 0.8839159155770081
34.0 0.9160522465188105
35.0 0.9255083467865288
36.0 0.9545114647429763
37.0 0.9452174451272796
38.0 0.9288713056966479
39.0 0.9847658045753214
40.0 0.9479276737418529
41.0 0.9454384849715217
42.0 0.9779763024940971
43.0 0.9607039543259785
44.0 0.9694811112507399
45.0 0.9813164543483056
46.0 1.0190610262270798
47.0 1.0024725651220252
48.0 0.9872669680896137
49.0 1.023417828080453
50.0 1.0337826586574923
51.0 1.0249297901460728
52.0 1.026587653371419
53.0 1.0270257890695422
54.0 1.0378730046391704
55.0 1.0524615319937416
56.0 1.0602181096419618
57.0 1.0582326273923046
58.0 1.0315325643489515
59.0 1.1138232057337012
60.0 1.1186463985257118
61.0 1.1059974450268806
62.0 1.1425128009762078
63.0 1.1045250081090516
64.0 1.161531834716032
65.0 1.1542789609205764
66.0 1.141438748277448
67.0 1.1381863653196322
68.0 1.1436509344281458
69.0 1.1757605109736484
70.0 1.10547004423865
71.0 1.1080101148407708
72.0 1.1209999391269032
73.0 1.1315507268825076
74.0 1.0982362577330356
75.0 1.1263086665772362
76.0 1.0672138444791142
77.0 1.0658240791170948
78.0 1.0278336671716664
79.0 1.0399600264795126
80.0 1.0057127123252487
81.0 1.0578710989607003
82.0 1.055389009594556
83.0 1.0294352071617412
84.0 1.0492657376575756
85.0 1.016662105526824
86.0 0.9918924448617329
87.0 0.9857107724200955
88.0 1.0102745849350017
89.0 0.9949859620143029
90.0 0.9749032810414219
91.0 0.9808238900509455
92.0 0.9807060082757596
93.0 0.9355260415284046
94.0 0.9802725562473489
95.0 0.9188502746464098
96.0 0.9014311765771739
97.0 0.884092820815621
98.0 0.9274950170672405
99.0 0.910418616810618
100.0 0.9481676736175952
101.0 0.9131144669795285
102.0 0.8981496393049002
103.0 0.8744305849803637
104.0 0.9052533725340649
105.0 0.9011606435973792
106.0 0.8789805233083626
107.0 0.862611545139987
108.0 0.8445106175560919
109.0 0.8574726450161403
110.0 0.8958190601231242
111.0 0.8793416910539241
112.0 0.8723259039614484
113.0 0.909764212011194
114.0 0.8979845016629536
115.0 0.8932428756171631
116.0 0.8383342558013014
117.0 0.86844577840719
118.0 0.9151938653710591
119.0 0.9356326357784892
120.0 0.8745146707607584
