Time NormalisedFlux
0.0 0.9447505491598591
1.0 1.052239583899106
2.0 1.0695425772965697
3.0 0.9346559713340188
4.0 1.0365933835355856
5.0 1.1439881330292325
6.0 0.89429564323437
7.0 1.0185720634674182
8.0 1.1135175248356766
9.0 0.8510020081432347
10.0 1.128412605168132
11.0 0.952546855045843
12.0 1.1178749122939258
13.0 1.2196809875680152
14.0 0.8901783146074854
15.0 1.1022569000887974
16.0 0.9193871964342265
17.0 1.010719096168507
18.0 0.8515583380130133
19.0 0.9425423568935924
20.0 1.003174853730143
21.0 1.083157304769386
22.0 0.8863978703678076
23.0 1.087879264609054
24.0 0.9011042822455883
25.0 1.041134122373797
26.0 1.0240118729859522
27.0 1.0057182696638514
28.0 1.1528996382778933
29.0 1.1590773238481722
30.0 1.0484336426400345
31.0 1.110755973625731
32.0 1.0168839081943422
33.0 0.8223336879976866
34.0 0.9723244448112387
35.0 1.0926584298693311
36.0 1.131652034340549
37.0 0.932657730834434
38.0 0.962489001989029
39.0 0.7396506835006422
40.0 0.876741022067596
41.0 0.7956858398881443
42.0 0.8914770852360434
43.0 1.089474263351326
44.0 1.103895991898741
45.0 1.104006391939775
46.0 0.852160903522701
47.0 0.9961485306238334
48.0 1.024816157793265
49.0 1.0449767477359744
50.0 1.0234328897228424
51.0 0.9644900835668553
52.0 0.9880059410108851
53.0 1.0172934666144373
54.0 1.0577079507458795
55.0 0.9423012091535441
56.0 0.9928409658162609
57.0 1.1692894774586713
58.0 1.1631409688267733
59.0 0.9356566044060979
60.0 0.9888108837790688
61.0 0.9683985476774043
62.0 1.0241796885230658
63.0 1.0017775965743616
64.0 1.0718409116564744
65.0 1.0918158057302965
66.0 1.0519741244200103
67.0 0.9411404824788421
68.0 0.843307012866474
69.0 1.030709090282521
70.0 0.8597625368139283
71.0 0.8753537683346886
72.0 1.0964070469937721
73.0 0.9103072894866278
74.0 0.8822510886071051
75.0 0.9600594037327326
76.0 1.0496355397854482
77.0 0.9776228468320172
78.0 1.0447935700872162
79.0 1.1105084865717336
80.0 0.9119950409003481
81.0 1.148129608074731
82.0 0.9184697753502974
83.0 1.020145558871149
84.0 1.0222598292257998
85.0 0.8557831792648959
86.0 0.8652130348289373
87.0 0.9797661538321757
88.0 1.0628158253357838
89.0 0.9756597225546503
90.0 1.0484383969387288
91.0 1.0352604945656185
92.0 1.0573949346662461
93.0 0.8843925729980099
94.0 1.0947944711056687
95.0 0.9048977793210804
96.0 0.9320624085861335
97.0 1.1095213098052188
98.0 0.9895862042743853
99.0 0.9486150251181195
100.0 0.9777234868006243
101.0 0.7916281700191388
102.0 1.0086362986494424
103.0 0.9728556982797776
104.0 0.9340360049526109
105.0 0.9423209805826988
106.0 0.9899745003043241
107.0 0.8329527126210857
108.0 0.8174467918480008
109.0 0.8213948255652475
110.0 0.8959278255597188
111.0 0.9433030951866948
112.0 0.7702801536787548
113.0 1.1149239896151093
114.0 0.9635478358662102
115.0 1.1147958546269867
116.0 0.9935478188438078
117.0 0.8740069996357317
118.0 1.0643213591674674
119.0 0.9737678303642219
120.0 1.0539331022419496
