Time NormalisedFlux
0.0 0.9559765382045614
1.0 0.9861789800243634
2.0 0.9567910533852434
3.0 0.9651451551378168
4.0 0.9264138474637217
5.0 0.9086185845990395
6.0 0.8880873778095819
7.0 0.935424293199635
8.0 0.9565230460721442
9.0 1.0169808146610961
10.0 1.0716715175638953
11.0 1.1115304305961302
12.0 1.0921457131078116
13.0 1.05949234592084
14.0 1.0543627785178995
15.0 1.0487057813736895
16.0 1.0775269881627925
17.0 1.0349962301453808
18.0 1.034827957907215
19.0 1.0383650070775357
20.0 0.9966392655939617
21.0 0.9962886247583876
22.0 1.016702851573098
23.0 0.9649184986654451
24.0 1.0056471859273963
25.0 0.9685800769936637
26.0 0.97007493318291
27.0 0.9332647048658969
28.0 0.9203374209100754
29.0 0.9532952493942434
30.0 0.9610414842258412
31.0 0.9434359359688963
32.0 0.9127912331128497
33.0 0.9050619509411525
34.0 0.9217413863396413
35.0 0.9627531561903664
36.0 1.0376804755538473
37.0 1.064773404755066
38.0 1.0825514929988298
39.0 1.075167873752456
40.0 1.0702900821053678
41.0 1.0563531230821268
42.0 1.0297244988145446
43.0 1.0416131620930427
44.0 1.0223110970304687
45.0 1.0370641715812479
46.0 0.9925966130035034
47.0 0.9965677050156799
48.0 0.9882884161051511
49.0 0.9859938919600002
50.0 1.011591743503043
51.0 0.9656723217704818
52.0 0.9797312251890589
53.0 0.9454174706199514
54.0 0.9437893209436293
55.0 0.9603226407690664
56.0 0.9916339046560608
57.0 0.9103972421151594
58.0 0.9427765793524915
59.0 0.9207783964334588
60.0 0.8738678736516453
61.0 0.9427272898369159
62.0 0.9520135420629047
63.0 1.0356998165878006
64.0 1.0966289392125197
65.0 1.1079564948586862
66.0 1.1076776764300211
67.0 1.0469185279037378
68.0 1.0466084032029845
69.0 1.05185692159698
70.0 1.043361443016728
71.0 1.0471503204734685
72.0 1.0367529659959023
73.0 1.0406895255261595
74.0 0.9805629540077869
75.0 0.9899399272020692
76.0 1.0026532253283387
77.0 0.9922549363062088
78.0 0.9960836514185485
79.0 0.9735818063363417
80.0 0.9840620468319335
81.0 0.9654658019140508
82.0 0.9362234948636425
83.0 0.9408268830296393
84.0 0.9649936164165515
85.0 0.9349347783034716
86.0 0.9232671931823229
87.0 0.8843845904580895
88.0 0.9127588221365275
89.0 0.9576725874182924
90.0 1.0145117650545417
91.0 1.0718378761304346
92.0 1.1010606504045182
93.0 1.0767923197171976
94.0 1.0713858599505974
95.0 1.075962131028186
96.0 1.048388185092037
97.0 1.0332074387719634
98.0 1.0296648732428801
99.0 1.0581387918818619
100.0 1.0283559152344293
101.0 1.019885953475508
102.0 1.0110688842924243
103.0 0.9829724789254383
104.0 0.9708775775830837
105.0 0.9848596420069597
106.0 0.9861453488986679
107.0 0.9614372887750156
108.0 0.9661017732957597
109.0 0.9610256692018785
110.0 0.9548271098467859
111.0 0.9617633575497
112.0 0.9392221539774649
113.0 0.9093165610519156
114.0 0.9036142160435577
115.0 0.9118352509700993
116.0 0.9640031828551965
117.0 1.029524052417783
118.0 1.066619343464724
119.0 1.1048902092578514
120.0 1.091681945395577
