Time NormalisedFlux
0.0 0.9464290806697868
1.0 1.0030025090699957
2.0 1.0644714715948271
3.0 1.0867885429451374
4.0 1.113239722614232
5.0 1.0619971996576152
6.0 1.0422908625954883
7.0 1.0427139536881314
8.0 0.9939740847746393
9.0 1.052196386280244
10.0 1.0228680794669023
11.0 1.0559500427770583
12.0 1.0050901812557056
13.0 0.987685020235357
14.0 1.0168898133380875
15.0 0.9983398721092946
16.0 0.9931248597032261
17.0 0.9899088201240271
18.0 1.000163485117103
19.0 0.977501182938735
20.0 0.9724888087070196
21.0 0.9732902657325516
22.0 0.9584766091327064
23.0 0.9334278984274605
24.0 0.8812459265406867
25.0 0.887001581496361
26.0 0.9235881390589777
27.0 0.9647175046615507
28.0 1.0036709679918152
29.0 1.018383247668799
30.0 1.080601395773621
31.0 1.0766468515976904
32.0 1.066047876358078
33.0 1.0824494761529984
34.0 1.0273713335571744
35.0 1.02623471886923
36.0 1.0468386640085907
37.0 1.0217150456888409
38.0 1.045796238742749
39.0 0.9919768616389403
40.0 0.999828364788634
41.0 1.0073610233203834
42.0 0.9740425022022645
43.0 1.0000907166876558
44.0 0.9975401164537393
45.0 0.9251591164955937
46.0 0.9198795391346473
47.0 0.9613650477252403
48.0 0.9591739646756089
49.0 0.9684451128059735
50.0 0.9219040236747579
51.0 0.9130567269934345
52.0 0.914708612268998
53.0 0.9123596538542549
54.0 0.9512497037147306
55.0 1.0043674683198844
56.0 1.0713572853358941
57.0 1.0913484714691783
58.0 1.0736063546952144
59.0 1.0515019880985137
60.0 1.054633550651518
61.0 1.0352034973957003
62.0 1.0264142786854975
63.0 1.0694453080777306
64.0 1.0281780109788492
65.0 1.0449271485175102
66.0 1.0165185909517185
67.0 1.0291335660447898
68.0 1.0023492302513906
69.0 0.9914502532770066
70.0 1.0060219410920481
71.0 0.9726253538875174
72.0 0.9664655891760783
73.0 0.9499350356580255
74.0 0.9615069596389562
75.0 0.9672921006976788
76.0 0.9625006174996468
77.0 0.9591454678314244
78.0 0.9244880895930963
79.0 0.9065629767355141
80.0 0.9355470693414976
81.0 0.9333726081660707
82.0 1.001153584388922
83.0 1.0743815973009998
84.0 1.064575798228582
85.0 1.0936368303681803
86.0 1.0760709987211767
87.0 1.0690531252628206
88.0 1.036576697014703
89.0 1.0263121449044594
90.0 1.0457976804945492
91.0 1.0302374127837945
92.0 1.0387516916961863
93.0 1.026883396316872
94.0 1.025884058480554
95.0 0.9626161185678294
96.0 0.984866292183746
97.0 0.9961776397551272
98.0 1.0037976819662904
99.0 0.9897652447748982
100.0 0.9374203017287975
101.0 0.9501415551328533
102.0 0.9679275221353776
103.0 0.996020127903073
104.0 0.9760704272666083
105.0 0.9104304620023718
106.0 0.9158790433076498
107.0 0.9381964110459048
108.0 0.9249418653926528
109.0 1.0298818916521355
110.0 1.0791457678925767
111.0 1.0790025716346732
112.0 1.1163482901990405
113.0 1.069402226934808
114.0 1.0635783394436058
115.0 1.0540034325366854
116.0 1.0299819071314942
117.0 1.043658201037546
118.0 1.0553600470877869
119.0 1.0132648366538664
120.0 1.0184042486539844
