Time NormalisedFlux
0.0 0.9906628951758756
1.0 1.0572686611813782
2.0 1.063992048799297
3.0 0.8348622467287681
4.0 0.8682569258481104
5.0 1.1115635764770786
6.0 0.9583452840724792
7.0 1.1184249725202984
8.0 0.882182587025019
9.0 0.9223383630683146
10.0 1.0545117927187717
11.0 0.8509875500310509
12.0 0.8664290871021516
13.0 0.9478762758283399
14.0 0.8650503327449177
15.0 0.9353939589340935
16.0 0.8420628201133683
17.0 1.1056084890610571
18.0 1.0929775615149973
19.0 0.9694272415920043
20.0 1.0133752701936694
21.0 0.9557859087139934
22.0 0.8163585383352003
23.0 1.0842582249481725
24.0 1.1867162087543255
25.0 0.8007936942604161
26.0 1.015091050404025
27.0 0.8349847315333179
28.0 0.9952957534747784
29.0 1.039537148784249
30.0 0.8771290022630035
31.0 0.9333073517842876
32.0 0.8571687291523793
33.0 0.9108511898006382
34.0 0.8647900805222959
35.0 1.103405216159792
36.0 0.973586267012212
37.0 1.0649072252274328
38.0 0.9648850695296797
39.0 0.8934469029003226
40.0 0.9679365378785878
41.0 0.9883464282520732
42.0 1.1319662694595736
43.0 0.8705442029175864
44.0 1.0620896803351094
45.0 0.9046630246897733
46.0 0.994016288288089
47.0 0.9458215723445317
48.0 0.8870253585699628
49.0 1.1188357271346199
50.0 1.0462534869289601
51.0 1.0445431851998548
52.0 1.0093311057050245
53.0 1.0574085492533276
54.0 0.8919165247259833
55.0 1.0203785853572558
56.0 1.0943401160218311
57.0 1.0181160904986541
58.0 1.019452526111728
59.0 0.9879127649938888
60.0 1.0065982280436199
61.0 1.0974221188751465
62.0 0.8845352864574657
63.0 1.0809897559766626
64.0 1.0982099811263129
65.0 0.8605257489929466
66.0 0.9187265203530446
67.0 1.0251359712339694
68.0 1.1319302167864218
69.0 0.9490382089648333
70.0 1.0076448453508537
71.0 1.0037193850618957
72.0 0.8835744513762056
73.0 0.9123414174954516
74.0 0.8976915224141593
75.0 1.173513673086092
76.0 1.1368858908679382
77.0 0.9429645819040304
78.0 0.95697650492082
79.0 1.1525847227439479
80.0 0.9399929492456724
81.0 1.004017961422406
82.0 1.0847061740202548
83.0 1.1249029029479596
84.0 1.0319486677279825
85.0 1.1513986810363728
86.0 0.9569155043834137
87.0 1.0296660018693173
88.0 0.9800374689704491
89.0 1.0410017460221705
90.0 0.9039289243885863
91.0 1.0615201213217964
92.0 0.8733032246950075
93.0 1.055258937095812
94.0 0.9651952898118635
95.0 1.1170907018351357
96.0 1.1010953677194788
97.0 1.1022765918761759
98.0 0.9461429216866118
99.0 1.0585414679165999
100.0 0.9258628878574242
101.0 1.046906058550184
102.0 0.9385629529452895
103.0 0.8783998644772406
104.0 0.8624101804381208
105.0 1.0022280500331262
106.0 0.9323392556560935
107.0 1.0581372190943275
108.0 1.081563650730272
109.0 0.923153557908169
110.0 0.9513379122838654
111.0 1.2607404606618675
112.0 1.0373058130734858
113.0 1.1576206237153468
114.0 0.9324557709175297
115.0 1.0235854331736607
116.0 0.8361680377154822
117.0 1.029450414167781
118.0 1.060690260296396
119.0 1.2306447977602328
120.0 0.9078439889457068
