Time NormalisedFlux
0.0 0.9197088669386032
1.0 0.9754269226341439
2.0 0.8091555715761864
3.0 0.7952356519231759
4.0 1.184334750168985
5.0 0.9591664925883661
6.0 1.0253607371846336
7.0 1.1205009343107057
8.0 1.0256174619094385
9.0 0.9331108351375811
10.0 1.1692592614446586
11.0 1.021098347407567
12.0 1.0871173932729576
13.0 1.0010693279237348
14.0 0.8809593761157561
15.0 0.9582647764591884
16.0 0.9428225672120711
17.0 1.0897949286965725
18.0 0.9394974872765117
19.0 1.1610537248648571
20.0 0.8719570791516785
21.0 0.8994819014764859
22.0 1.05390389143341
23.0 1.0515828961268217
24.0 0.9638615158186963
25.0 0.938292310648597
26.0 1.1089625256741198
27.0 0.9729050876501186
28.0 1.1399798671701278
29.0 0.9281566291743116
30.0 1.0305128085756334
31.0 0.9764644503523155
32.0 1.0344683206592398
33.0 0.8964323817341726
34.0 0.8675127267905898
35.0 0.9570734868933812
36.0 0.9108290462453136
37.0 0.7914214261569967
38.0 1.0986097380833377
39.0 1.0745935766163477
40.0 1.11802384162721
41.0 1.0082388023038042
42.0 0.9105367955017343
43.0 0.9324975865536287
44.0 0.842375182986572
45.0 1.092893541469148
46.0 0.8840584537731457
47.0 1.121215771758918
48.0 1.1884444205694085
49.0 1.1418376606044
50.0 0.9109645131920974
51.0 0.955075125967357
52.0 1.0411839150050914
53.0 0.9359745442596492
54.0 1.0462283750621657
55.0 0.9294167595963085
56.0 0.9379288543635105
57.0 1.0662213765699342
58.0 1.0979205915073296
59.0 1.0865261342353305
60.0 1.0570300631021163
61.0 1.2478305112173753
62.0 0.8202054136416803
63.0 1.2412122942142676
64.0 1.0600952346070018
65.0 1.0238024816462492
66.0 1.0763375779407687
67.0 0.9976103955825091
68.0 1.1925743377595406
69.0 0.9800235523646651
70.0 1.0280730784463268
71.0 0.874898391864444
72.0 0.948828642707353
73.0 0.8999973704799449
74.0 0.8380016604537424
75.0 0.9470304409410331
76.0 1.0773842846748494
77.0 1.2240471728336288
78.0 0.8066110639185526
79.0 1.1361400477582024
80.0 0.8817689734423376
81.0 1.1861686071390904
82.0 1.0823897330646182
83.0 0.9882622182476798
84.0 0.9041463798194707
85.0 0.9969295471210857
86.0 1.0834769858355098
87.0 0.826501938054363
88.0 1.0380159157013804
89.0 0.9361663594799415
90.0 1.0942828239159539
91.0 1.0126404450628135
92.0 1.0643439426029873
93.0 1.0617150863746805
94.0 0.9359907878502706
95.0 1.0118421630925278
96.0 1.0556607650504324
97.0 0.9638891751700169
98.0 0.8905748340447246
99.0 1.1677848068673224
100.0 0.9768738986635949
101.0 0.7362185245411171
102.0 1.1916040235680758
103.0 1.158674931599882
104.0 1.171090254110381
105.0 0.8971923451925208
106.0 1.134375340987799
107.0 1.1534659280000206
108.0 1.0378083342773654
109.0 1.0392765888735438
110.0 0.9867127788010019
111.0 1.089414099025062
112.0 0.9380993553547338
113.0 1.020739069450192
114.0 1.1463209851889382
115.0 0.9998869615974582
116.0 0.983906056489687
117.0 0.9488979438708534
118.0 0.9595093735418158
119.0 1.0691889289682421
120.0 0.9432811893151047
