Time NormalisedFlux
0.0 1.0711030250187035
1.0 1.1036067119442667
2.0 1.116672314752955
3.0 1.0507233512288237
4.0 1.0441319343387852
5.0 1.0325995697070989
6.0 1.0624573765058418
7.0 1.0374132320611915
8.0 1.058477514062655
9.0 1.0132784857713744
10.0 0.9951169788075662
11.0 0.9846519669630233
12.0 0.9737017275955783
13.0 1.000559014891541
14.0 1.0019626481659283
15.0 0.9939084348941761
16.0 0.9886267217162247
17.0 0.999905050047071
18.0 0.9521871303968427
19.0 0.9666490849963063
20.0 0.9594087107374153
21.0 0.9146739146770702
22.0 0.8956233566998354
23.0 0.903887734178936
24.0 0.9271991126715535
25.0 0.9960355227012787
26.0 1.0537633485911897
27.0 1.0968451277950948
28.0 1.069680236154165
29.0 1.0657578575325177
30.0 1.0642972663743757
31.0 1.0868330197460427
32.0 1.023111134679537
33.0 1.040890854440691
34.0 1.0222762316880893
35.0 1.0361743513956962
36.0 0.9893315058143509
37.0 1.0060452968021274
38.0 1.0142807710140722
39.0 0.9917457448594494
40.0 1.0062441916223268
41.0 0.9994413934505361
42.0 0.9702588170924044
43.0 0.9594584390024032
44.0 0.9708167122658257
45.0 0.9501451857649486
46.0 0.9183700115811405
47.0 0.9598925352619325
48.0 0.946552579833053
49.0 0.9155967322139424
50.0 0.9031883983796616
51.0 0.90979119095898
52.0 0.990615155692755
53.0 1.0518181541075144
54.0 1.105012030280769
55.0 1.0953321597286376
56.0 1.0987921763650186
57.0 1.0317359192340554
58.0 1.0539182474704802
59.0 1.04487039967665
60.0 1.0396080190495345
61.0 1.045033908857688
62.0 1.0442279052963244
63.0 1.0057937605863858
64.0 1.015418713080712
65.0 1.0120172714207765
66.0 1.0108179525836818
67.0 1.0120925996670753
68.0 0.9852520295350267
69.0 0.9673016492860366
70.0 0.9988982304283383
71.0 0.9639785052535844
72.0 0.945867868150195
73.0 0.9754050670817076
74.0 0.9325243170361347
75.0 0.9143547008915889
76.0 0.9074532972600622
77.0 0.907825080456259
78.0 0.9120096949767142
79.0 1.0165958770996026
80.0 1.0674698146946886
81.0 1.0928558340712504
82.0 1.0826410481169717
83.0 1.0609346742341041
84.0 1.0765670897394803
85.0 1.074997198400659
86.0 1.0397990885593191
87.0 1.0421811748130039
88.0 1.0417251154045635
89.0 1.0353763358388637
90.0 1.0331895894798004
91.0 1.055138034725092
92.0 0.9875990304152839
93.0 1.0199843536925
94.0 0.9956281423026678
95.0 0.9772559358685348
96.0 0.9422234826281961
97.0 0.9746020352699898
98.0 0.9558638876378044
99.0 0.9367384498564535
100.0 0.9602618804555784
101.0 0.949095027973459
102.0 0.9452521022413697
103.0 0.9212884417217221
104.0 0.9118867525267759
105.0 0.96005012057932
106.0 0.9773071026536537
107.0 1.0627558581350958
108.0 1.0374938209419449
109.0 1.1000480560279957
110.0 1.09563741949181
111.0 1.0711930364499522
112.0 1.0495479173283002
113.0 1.0467352595045512
114.0 1.0253678702367208
115.0 1.0511498479278802
116.0 1.015601054753367
117.0 1.0353030065644178
118.0 1.0019669399913802
119.0 1.0049482135765657
120.0 1.0217890778108947
