Time NormalisedFlux
0.0 0.9424079754290523
1.0 1.001509249493451
2.0 0.9329241139925881
3.0 1.0115259425638832
4.0 0.9553529587113001
5.0 0.9895188613255301
6.0 1.0636302875581056
7.0 1.0337305802617898
8.0 1.0248701969360274
9.0 0.9644698554111801
10.0 1.0373955540074014
11.0 0.9973361366028737
12.0 1.0157225063213031
13.0 1.0354118331761246
14.0 1.0055772801960698
15.0 1.068874946703988
16.0 1.0268750073204025
17.0 1.050955606796752
18.0 1.059563319456901
19.0 1.0619279461016238
20.0 1.0717377417950764
21.0 1.0967270842246175
22.0 1.0921115664524883
23.0 1.0978094817370538
24.0 1.1669702032378622
25.0 1.0746840806229445
26.0 1.1380998103620856
27.0 1.142266589709164
28.0 1.1831592397406405
29.0 1.1510668170424283
30.0 1.105907904736679
31.0 1.1317842095042976
32.0 1.1101500335715315
33.0 1.1148356836065894
34.0 1.1087252850572775
35.0 1.1155574817202845
36.0 1.0716354351295085
37.0 1.0777252861688973
38.0 1.0579774184429236
39.0 1.075278238080828
40.0 1.0668221821737032
41.0 1.0901929139008133
42.0 1.0216789463626506
43.0 1.0434715095277844
44.0 1.0464524075431676
45.0 1.048448442495052
46.0 1.0222055207304224
47.0 1.0074464817256692
48.0 1.0147946964196943
49.0 1.012792105217076
50.0 0.9890970590831798
51.0 0.9930703032995619
52.0 0.9993120423145395
53.0 0.9595367992131979
54.0 0.9616426395376623
55.0 0.9260945968942875
56.0 1.022728738601998
57.0 0.9189833940986041
58.0 0.96007334662303
59.0 0.8915279379599539
60.0 0.9933395531889178
61.0 0.9126932186566686
62.0 0.8766278613960711
63.0 0.8981743192086596
64.0 0.8827556101843164
65.0 0.820771636520853
66.0 0.8934524932098258
67.0 0.8332115444067982
68.0 0.8709141292268989
69.0 0.8638564105088985
70.0 0.8283016454526707
71.0 0.8575739567420064
72.0 0.8506349505911874
73.0 0.8622328780220042
74.0 0.88698671368403
75.0 0.8923796606748771
76.0 0.9030283431507276
77.0 0.8601773309609554
78.0 0.8679891576496069
79.0 0.9594528054299596
80.0 0.9429107008464832
81.0 0.950415137116391
82.0 0.8890836523405268
83.0 0.9813823817533858
84.0 0.931742117383172
85.0 0.9285306433024386
86.0 0.99178737778709
87.0 0.9942293973544748
88.0 0.9888504053196087
89.0 1.0029108130507893
90.0 1.0176894013619382
91.0 1.0481916712837922
92.0 1.0679667548173728
93.0 1.0501681059968817
94.0 1.0177623219430094
95.0 1.0275613599681637
96.0 1.0640218767384144
97.0 1.0367573766061111
98.0 1.1052709198986004
99.0 1.0562536903577795
100.0 1.1114044083033
101.0 1.0770838293231215
102.0 1.094505421459094
103.0 1.0756409296958234
104.0 1.1244087417832642
105.0 1.1182279375866147
106.0 1.100948129350087
107.0 1.0781391875633515
108.0 1.1603028811824556
109.0 1.1383013207284445
110.0 1.1068463736063134
111.0 1.1431688207052797
112.0 1.1352860764217132
113.0 1.1163165144674712
114.0 1.0932177396542613
115.0 1.1241604192289902
116.0 1.1310332008887896
117.0 1.1505788391824512
118.0 1.0971673513776883
119.0 1.0771034550597374
120.0 1.069773837031639
