Time NormalisedFlux
0.0 0.9417909272341319
1.0 1.0929716498393554
2.0 1.0038723781822076
3.0 0.8641762873773314
4.0 0.8283310208214258
5.0 0.8729670435770324
6.0 1.1978446362853947
7.0 1.006418170047434
8.0 1.1077488384716219
9.0 0.8338365013594534
10.0 0.8906298453743395
11.0 0.9243066709476139
12.0 0.8741358971447593
13.0 0.9753410288048409
14.0 1.0963754254331313
15.0 0.9393248466383614
16.0 1.072299836703564
17.0 0.9298730135841455
18.0 1.071362389315866
19.0 0.960615138222486
20.0 1.067229284270255
21.0 0.9218437323691345
22.0 0.8428317264017822
23.0 0.8163188681128734
24.0 0.8868116291439879
25.0 1.0519453155641671
26.0 0.9997594098016186
27.0 1.0329521440904845
28.0 1.0514014293976348
29.0 1.0234236120045601
30.0 1.0573179994703392
31.0 0.7020804676538541
32.0 1.0559115391101332
33.0 0.8562223332744892
34.0 0.9151186898043419
35.0 0.8942081329083553
36.0 0.9854873753495351
37.0 1.0308444364461393
38.0 0.9646611247144733
39.0 1.0615373350591628
40.0 0.7978591294936936
41.0 0.978086086765112
42.0 0.909241172613188
43.0 0.9485606993057107
44.0 1.0123163495201815
45.0 1.1404000645764625
46.0 0.9713492654829132
47.0 1.0443073679736956
48.0 1.0499795758679369
49.0 1.0996877055257333
50.0 1.1280756302333095
51.0 1.0343619268771356
52.0 1.0612679020298976
53.0 1.060877008591571
54.0 0.9969142800070665
55.0 1.02896101188372
56.0 1.1740868774828732
57.0 0.9986868798720969
58.0 0.9775990216192838
59.0 0.9688232862210602
60.0 0.9899581734808724
61.0 1.0599058680652884
62.0 0.9138994657560515
63.0 1.0689244593823335
64.0 0.9059680648175829
65.0 0.9404933372222772
66.0 1.1666881416464203
67.0 1.153915895358429
68.0 1.0606553560334584
69.0 1.2019209345927586
70.0 0.7646512423893864
71.0 1.098398861279238
72.0 1.1763572105684976
73.0 1.1671124082134725
74.0 1.0311884795534576
75.0 0.8287844881459393
76.0 1.1103615333282837
77.0 0.9707881830880439
78.0 1.05216908117317
79.0 0.9132494077332812
80.0 1.067635900012922
81.0 0.9383016580175675
82.0 1.0393982958341232
83.0 0.9000510313158714
84.0 0.9984288685686212
85.0 0.9453696846021302
86.0 0.9963168477133677
87.0 0.8826960931528509
88.0 0.9916810942773624
89.0 0.9960735129092636
90.0 1.0707864917288887
91.0 0.9192840276086528
92.0 1.0371869033221537
93.0 0.8170861781266473
94.0 1.148281654511935
95.0 1.0610853556408864
96.0 0.9184230003226646
97.0 0.9892596306316145
98.0 0.9916615247219384
99.0 0.8213113982880015
100.0 0.9860725893157855
101.0 0.908658408321978
102.0 1.1015289705705706
103.0 1.122954650966843
104.0 1.1050249644411398
105.0 1.042657259815869
106.0 0.9563104415716576
107.0 1.0840573475621207
108.0 1.154408150395979
109.0 1.051785417305337
110.0 0.72466338156931
111.0 0.9437963944399854
112.0 1.061646756645903
113.0 0.8794681724352368
114.0 0.8022941579212497
115.0 0.9855842873454985
116.0 1.0411212502826743
117.0 0.9307540024164043
118.0 1.0401349823659765
119.0 0.9768331966217626
120.0 0.9942517418091981
