Time NormalisedFlux
0.0 0.9256062188737468
1.0 0.7986975400422334
2.0 1.080741184388268
3.0 0.946471325185929
4.0 0.9391181101914543
5.0 1.1050746898829438
6.0 1.2585676321399346
7.0 0.9823951862715908
8.0 1.1096701662683441
9.0 0.9547272573570608
10.0 1.0903370261404575
11.0 1.0405345523648246
12.0 0.9080067819077405
13.0 0.932895827750906
14.0 0.6497152505520076
15.0 1.177523356276562
16.0 0.8876561109947948
17.0 1.1504055951913101
18.0 0.8899120171236198
19.0 0.9960609799456592
20.0 0.9843981651411525
21.0 0.9356241356625626
22.0 1.0335572055640794
23.0 1.261732004442545
24.0 0.8536381891125412
25.0 1.101851575619214
26.0 1.0629334973784508
27.0 1.0352791415206677
28.0 1.135882626372411
29.0 1.1331830256162323
30.0 1.0110107414502365
31.0 1.0124375971411539
32.0 1.029502530848125
33.0 0.8626068438451246
34.0 0.9813063485624358
35.0 0.9855310208648761
36.0 0.9955730584422178
37.0 0.9763758359665128
38.0 0.9031073332510844
39.0 1.0350851672978607
40.0 1.0293328528999006
41.0 1.009912665531114
42.0 0.942970747385007
43.0 0.9546062963236265
44.0 1.0313906469312892
45.0 1.0225504589769914
46.0 1.1085657093154677
47.0 1.267452770860766
48.0 1.0685731761852282
49.0 0.9105938004272992
50.0 0.9393571569243967
51.0 0.8955552711360412
52.0 1.1511330165764249
53.0 0.8600653693882843
54.0 0.9757485001568378
55.0 0.8620487857332165
56.0 1.145312665485966
57.0 0.8960416381539325
58.0 0.9177145344131505
59.0 1.1626370054357755
60.0 1.0091322867505625
61.0 1.0472536641242618
62.0 1.1098564486770928
63.0 0.8703644343323078
64.0 0.9961927735352094
65.0 1.0434877143347592
66.0 1.1076922424829176
67.0 0.9596870287860901
68.0 1.2436140124399115
69.0 0.9572667753912106
70.0 1.0806362373798375
71.0 0.9995341908614773
72.0 0.9321551526282855
73.0 0.9222618592736976
74.0 0.7458880123920638
75.0 0.7376038395760831
76.0 0.917662464493158
77.0 1.1646633009151213
78.0 1.1004312398846152
79.0 1.0416709909519763
80.0 0.9656058303552126
81.0 0.9143642434954173
82.0 0.8528065998591653
83.0 1.2370501351963936
84.0 1.1191271239868228
85.0 1.1457296260469831
86.0 0.9796488677852541
87.0 1.0644362951792263
88.0 0.9523391459583426
89.0 1.1629987470149548
90.0 0.8767256896285247
91.0 0.9640490975949862
92.0 1.0909216353356217
93.0 0.9082987930206389
94.0 1.0953854134165613
95.0 1.2057613829846827
96.0 0.9858331982336421
97.0 1.1312862258366267
98.0 0.8351111840586516
99.0 0.8323793813987643
100.0 0.9407555966406106
101.0 0.96344369414171
102.0 0.9596628018734784
103.0 1.070565787204146
104.0 1.0122095909917186
105.0 1.1251924421800399
106.0 1.034223973178747
107.0 0.9366992549608921
108.0 0.9429938474450547
109.0 1.0114841548638214
110.0 0.8610248433666732
111.0 1.0365038687494526
112.0 0.9971834265335765
113.0 0.9259791690331943
114.0 1.0742774048140544
115.0 1.0307470708827127
116.0 0.8582831106819213
117.0 1.0290290670503084
118.0 0.9684273646390945
119.0 0.9427762645428599
120.0 0.9173609139166247
