Time NormalisedFlux
0.0 0.827535423139957
1.0 1.0350387153041527
2.0 0.9990191251467032
3.0 1.042942618483268
4.0 0.8012607669811629
5.0 1.0465610826507044
6.0 1.0512281576271651
7.0 0.9942148927529322
8.0 1.046315936310798
9.0 0.9553014043870581
10.0 1.0372647667818242
11.0 0.9238407415294577
12.0 1.1117090889769703
13.0 0.988862427000805
14.0 0.9708158971888051
15.0 0.855123149234708
16.0 0.9296787303355809
17.0 0.816985229758942
18.0 1.1107479538570548
19.0 1.0699077934849834
20.0 1.0699946477035098
21.0 1.030413212679373
22.0 0.9099112765051497
23.0 1.0365479110922144
24.0 0.9945609560751917
25.0 0.9583767379490278
26.0 0.9156454933446616
27.0 1.0446735313315911
28.0 0.9401018018069015
29.0 1.0438997429754964
30.0 1.0756621630483967
31.0 1.041077073995472
32.0 1.0256332942095399
33.0 1.0821188244966122
34.0 1.0578964552720724
35.0 1.1242077154073196
36.0 1.0360193219024663
37.0 0.9824035060098608
38.0 0.9569653417369683
39.0 0.9685776701309379
40.0 0.9414786332000504
41.0 1.170955701298923
42.0 1.111502818641529
43.0 1.1923824825253986
44.0 1.0942214076567915
45.0 0.8588732471007536
46.0 1.0118431157765932
47.0 1.1147339029085868
48.0 0.864272391383267
49.0 0.9814279532451883
50.0 0.9972174804020731
51.0 1.0685405057612556
52.0 0.9966123301056918
53.0 1.1765532271729724
54.0 1.029042859109166
55.0 1.0285781284014206
56.0 0.9900167653292754
57.0 1.230404070942712
58.0 1.2384944428741795
59.0 0.9848083571078979
60.0 1.0103634475371006
61.0 0.8661277430670288
62.0 0.9026956080100295
63.0 0.9614599986634438
64.0 1.084243390857263
65.0 0.9835614986969109
66.0 0.970372620880203
67.0 1.094570344111293
68.0 0.7893498796399948
69.0 0.9726394290302394
70.0 1.0084007871105263
71.0 1.0438127352505595
72.0 0.9351583237975554
73.0 1.0868880462792705
74.0 1.0455021518862708
75.0 1.1381848758096629
76.0 0.8339965830719658
77.0 1.0353933362144732
78.0 0.9362296508064928
79.0 1.1718621920780148
80.0 0.8933341314343592
81.0 1.0184473985888438
82.0 0.9316963085459982
83.0 0.9248548716472409
84.0 1.1149827230487908
85.0 0.9652964147263724
86.0 0.8217039685774188
87.0 1.0093240185423904
88.0 1.2159447247965574
89.0 1.3010269685321116
90.0 0.9668758918163185
91.0 1.1852383486538431
92.0 0.929616946579442
93.0 0.8941456938909771
94.0 0.9953033006021285
95.0 0.9684309652024751
96.0 0.9988328466809957
97.0 1.0416074828991462
98.0 0.8532707004518852
99.0 0.771315959227782
100.0 1.0014836504626103
101.0 1.053855604713147
102.0 0.9366317803158319
103.0 1.0838888465560275
104.0 0.8646488292155691
105.0 0.9416341539074087
106.0 1.0625805125309553
107.0 0.9233918478220452
108.0 0.8936541521710113
109.0 0.95453927197657
110.0 1.10303609529937
111.0 1.0175691751576976
112.0 1.0545781385046806
113.0 0.823494119267873
114.0 1.1731094063788285
115.0 0.9070779332863242
116.0 1.052018312973708
117.0 0.9333956093156747
118.0 1.1630354943615497
119.0 1.0731023916176263
120.0 0.917939741444512
