Time NormalisedFlux
0.0 1.065609270071598
1.0 0.774831295768703
2.0 0.9071586275001361
3.0 0.9159537924954557
4.0 1.059741602871815
5.0 1.0723118388570465
6.0 0.8684359880773873
7.0 1.0451070919604177
8.0 1.0158536051808222
9.0 1.0473348550530919
10.0 1.051128653034913
11.0 1.0290218755873495
12.0 1.0229772973493463
13.0 1.0627559503558528
14.0 1.1469240068787663
15.0 0.9535643112400715
16.0 0.9162923343863526
17.0 0.9699275026857265
18.0 1.0796052411883046
19.0 0.848861333420392
20.0 1.1420361691009289
21.0 0.9588423088792816
22.0 1.0767638272600695
23.0 1.034716789080253
24.0 1.1689364614709936
25.0 0.9357846304048144
26.0 0.8570941026738281
27.0 1.0330652276486467
28.0 0.8944221221986458
29.0 1.1197444750513093
30.0 0.9369257170912595
31.0 0.9556024978977121
32.0 0.9866750141128706
33.0 0.987208627702936
34.0 1.1550966936321354
35.0 0.9412777553990201
36.0 1.014199521039475
37.0 0.7417710557481529
38.0 1.0862569471818178
39.0 0.970942677634035
40.0 1.1124287830397153
41.0 0.9277731201436351
42.0 0.8107859693304178
43.0 1.1022170437662626
44.0 1.0001710649827105
45.0 0.9527435820110399
46.0 0.838288742213778
47.0 0.9571808496466926
48.0 1.0707466065580664
49.0 1.1039355253456815
50.0 0.8857003820935564
51.0 1.0542895647306136
52.0 0.9465806808983487
53.0 1.1029907733712951
54.0 1.0615353960092013
55.0 1.0835833527102514
56.0 0.8468029536934439
57.0 0.9608712388611249
58.0 1.189173602412462
59.0 1.1036094057247023
60.0 0.8712613430273354
61.0 0.9114955520647259
62.0 1.0283550422332102
63.0 0.970099259770583
64.0 0.8840258205429893
65.0 1.0643798914669138
66.0 0.971564591829425
67.0 1.0127488596273315
68.0 1.0680251156426976
69.0 0.9465833525635838
70.0 0.9281659888789535
71.0 0.9188999776984602
72.0 1.1026067783453959
73.0 0.9893626525944212
74.0 0.8711747348751095
75.0 1.1300565127656967
76.0 0.9752053076941838
77.0 0.9656778473234722
78.0 0.912295730452997
79.0 1.148107903630953
80.0 1.0544359235562235
81.0 1.095481637211984
82.0 1.1959216575208522
83.0 1.1634618748222627
84.0 0.9362866764966961
85.0 1.0472641501452786
86.0 1.0750056787243676
87.0 1.0690453635455688
88.0 1.014111009598411
89.0 1.1319960429863654
90.0 0.9515105034744499
91.0 1.1287966780483103
92.0 0.9242230109401678
93.0 1.0220690958688445
94.0 0.8516767279452001
95.0 0.990335588306595
96.0 1.0295360861811405
97.0 0.7400929386670243
98.0 1.131589098037542
99.0 0.9367219186281145
100.0 0.9807687969890727
101.0 1.0014022582762583
102.0 0.9361192441371994
103.0 0.8715822843298333
104.0 1.0822703011091916
105.0 0.9413747449446944
106.0 1.0399643132088052
107.0 0.8369336948711047
108.0 0.9194993283649884
109.0 0.9476951088272842
110.0 0.9624850089492127
111.0 0.9658224295232133
112.0 0.9003708648518653
113.0 0.9884411872364869
114.0 1.1184383909301618
115.0 0.9552236640528925
116.0 1.0596217385176225
117.0 1.008827316495115
118.0 0.927424881115855
119.0 0.9478301141822856
120.0 1.0867564822092728
