Time NormalisedFlux
0.0 1.144668389461406
1.0 1.170930531058709
2.0 0.8877872705908485
3.0 0.9309582623250434
4.0 0.9233315081749007
5.0 0.9991848722155364
6.0 0.901466102947305
7.0 0.8400177884814197
8.0 0.8665075735136972
9.0 1.0524504056663027
10.0 1.0015339105497185
11.0 0.8493806955582786
12.0 0.9699166721442727
13.0 1.025908983814293
14.0 1.213148217733207
15.0 1.0320116290162042
16.0 1.1119121776718217
17.0 1.168794103775857
18.0 0.9660517259787968
19.0 1.1619012799928141
20.0 0.9610460354316578
21.0 0.896366070421061
22.0 0.8824139823383701
23.0 1.0246039061422196
24.0 1.0895891208656847
25.0 1.0416818212386052
26.0 1.0085357639836623
27.0 1.021441533831237
28.0 1.0383125962085462
29.0 0.829539238770729
30.0 0.8730499432159448
31.0 1.11974105531645
32.0 1.2681902210622225
33.0 0.90712320527556
34.0 0.787222178000662
35.0 0.9819993364362912
36.0 0.879115786607134
37.0 0.9678416705892178
38.0 0.9012722694815113
39.0 1.142807203674462
40.0 0.9239499759876585
41.0 1.0625994207864662
42.0 1.0055462007668219
43.0 1.127933865036967
44.0 0.9862237408585147
45.0 1.0208674588725
46.0 1.0596266926683107
47.0 0.9694849763350435
48.0 0.9433045960042568
49.0 0.8125471237729052
50.0 1.0102464258329442
51.0 1.1640803754260858
52.0 0.9811833506493747
53.0 1.2186482397630125
54.0 1.0700811471631957
55.0 1.0980640346235797
56.0 1.0200398363100234
57.0 1.0060560920840902
58.0 1.0896455630482067
59.0 0.9893877148913102
60.0 1.0764160398872542
61.0 0.9434221764997457
62.0 0.8491971401613354
63.0 1.0817291711497117
64.0 1.1903634297829708
65.0 0.9500990546270097
66.0 0.9718637469951638
67.0 0.9295175954176038
68.0 0.9814090556862779
69.0 0.9071221050583429
70.0 0.9320821541191101
71.0 1.0168644621663805
72.0 1.0484714506363604
73.0 1.1278622211327571
74.0 1.0029259541071758
75.0 0.992751879768745
76.0 0.9921733210029179
77.0 1.2307947782770252
78.0 1.0375547350341914
79.0 0.8865862363466959
80.0 1.0338906361868316
81.0 1.1229649712743448
82.0 1.041961921281346
83.0 0.9532586100928717
84.0 0.9968328734232418
85.0 1.0940064148154887
86.0 1.0535996288740712
87.0 0.9370190436090104
88.0 1.0119296016795862
89.0 1.0831104753908058
90.0 0.9905340293138487
91.0 0.9461603176353253
92.0 1.2116583799826344
93.0 0.9129122256587555
94.0 1.2416546858962079
95.0 0.9717033131448912
96.0 1.1005052751811948
97.0 0.877924756220426
98.0 1.0265747003385088
99.0 0.9797085741357489
100.0 1.0851900819261822
101.0 0.9364850036366684
102.0 1.0933394963343361
103.0 1.0847932910352576
104.0 1.101841422977431
105.0 1.0629277981437724
106.0 0.9494770962338324
107.0 0.941855251516021
108.0 1.152925768537434
109.0 1.0093604300577175
110.0 0.8175210765008717
111.0 0.9878071434872464
112.0 0.880290717158813
113.0 1.0412487108149602
114.0 1.0623422516613452
115.0 1.0140445884551836
116.0 0.8078303301095116
117.0 0.9852943028643912
118.0 1.0576650960989962
119.0 0.8771245890238905
120.0 0.9428426615693076
