Time NormalisedFlux
0.0 0.95131167051503
1.0 0.8892604545426407
2.0 0.8947727264894756
3.0 0.9140125569604509
4.0 1.0307661589513666
5.0 0.7875153686339514
6.0 0.8798497969961506
7.0 1.0370873230474817
8.0 0.8847123825122352
9.0 0.9019688295008422
10.0 0.9916628815978167
11.0 1.1192977568677163
12.0 1.1466099156968308
13.0 1.0163312906039228
14.0 0.9599511415026316
15.0 1.0646438955713033
16.0 1.0173110240908683
17.0 0.8211566942250812
18.0 1.0062593203683765
19.0 1.0034432434673446
20.0 1.0009326417809854
21.0 1.0128318619334755
22.0 0.9095735639308944
23.0 0.9996938631564221
24.0 1.0405233140695331
25.0 1.052431102804833
26.0 0.8809000474686656
27.0 1.0055113637622717
28.0 0.9399879470895152
29.0 1.1206296727695477
30.0 0.8827412205066464
31.0 1.208981368727026
32.0 1.044781088437083
33.0 1.0228137103708108
34.0 1.0600237631508354
35.0 1.0430889887599784
36.0 0.8112858160379959
37.0 0.930982003920525
38.0 0.9149084710586031
39.0 1.0427317658509427
40.0 0.9526915007660964
41.0 1.1856701042030338
42.0 0.9969152257535632
43.0 1.0112422672794823
44.0 0.9101664279104793
45.0 0.8124386544358362
46.0 1.0562275697897308
47.0 0.9135004050952389
48.0 1.0810842180122666
49.0 0.8741985912319453
50.0 0.9781097552048732
51.0 1.129273038279921
52.0 0.9755328586942282
53.0 1.0654367229936814
54.0 0.8735227412737139
55.0 0.9628382026052819
56.0 1.0896682921249308
57.0 1.0374202425699737
58.0 1.0082444534702864
59.0 1.222164836279633
60.0 1.033917958851105
61.0 1.172997171143144
62.0 1.0333943571663056
63.0 0.9612968821266771
64.0 0.9672543083120188
65.0 0.9273649768793426
66.0 0.9532260931186164
67.0 1.1105679146080387
68.0 0.9690249548161369
69.0 1.0246493918014539
70.0 0.8361704919659224
71.0 0.9174322320767134
72.0 1.1272328539446954
73.0 1.1040589973683679
74.0 0.968117031075772
75.0 1.0229685662838046
76.0 1.0974000401997857
77.0 0.9796141774695861
78.0 0.9318468476792141
79.0 0.7526584855326738
80.0 1.066137297688533
81.0 1.0124437698296596
82.0 0.9472035392898479
83.0 1.076180932026151
84.0 0.9333890344647208
85.0 0.885023418893995
86.0 0.9465432349352028
87.0 1.1744119356067908
88.0 1.0142568882186949
89.0 0.9414846605889055
90.0 0.9650528976000153
91.0 0.8064172094786286
92.0 0.8660583367606557
93.0 0.8093186092812141
94.0 1.1140938597091816
95.0 1.1130736210570515
96.0 0.8913471104915055
97.0 0.9836803884508432
98.0 0.9743437768154581
99.0 0.8794749215359448
100.0 0.883780538140419
101.0 0.9795920505408315
102.0 1.015300391305594
103.0 0.8937095828792168
104.0 1.017951537595507
105.0 1.020992395587565
106.0 0.994590083681573
107.0 1.1110658225989778
108.0 0.8975605479815423
109.0 0.9066242508683304
110.0 0.9159190508191183
111.0 1.1120567357658295
112.0 0.9803680930132529
113.0 0.9030701477873633
114.0 0.9724654258837226
115.0 1.0430027365441454
116.0 0.9545687652823006
117.0 1.0794628895172969
118.0 1.0446308155780024
119.0 1.0073243125892652
120.0 0.9524587486566328
