Time NormalisedFlux
0.0 0.8463012323126997
1.0 0.8169772934703665
2.0 0.8772255134467164
3.0 0.8326664628848963
4.0 0.7782958173690808
5.0 0.7424487198352748
6.0 0.8121319254245484
7.0 0.8313264369217397
8.0 0.8472217495131736
9.0 0.8033085080255001
10.0 0.8196679783072504
11.0 0.8190476499733305
12.0 0.8036482827188012
13.0 0.819246257968356
14.0 0.8674859099967694
15.0 0.8764561605127773
16.0 0.9410574037127939
17.0 0.9165601787599098
18.0 0.9461923690226223
19.0 1.002503824817657
20.0 1.0011093589778477
21.0 1.0496908819205264
22.0 1.0377268891873819
23.0 1.1106636769736569
24.0 1.0825414528842083
25.0 1.107937457683276
26.0 1.1274149073936686
27.0 1.174215571489403
28.0 1.177752134979943
29.0 1.2148474182221147
30.0 1.1637853528073598
31.0 1.2822172906467544
32.0 1.2306338329320319
33.0 1.264720054448567
34.0 1.182116691559601
35.0 1.1779408587746352
36.0 1.211133330229035
37.0 1.164454347942364
38.0 1.208628684528641
39.0 1.1624936679005036
40.0 1.1346159237626665
41.0 1.1424526683849594
42.0 1.0864805838493639
43.0 1.0907976015062135
44.0 1.0684375906947845
45.0 1.0168409918726686
46.0 0.9752124903281418
47.0 0.9889615855597573
48.0 0.9708183004282892
49.0 0.9380798287318117
50.0 0.9588666994405681
51.0 0.8932164619096042
52.0 0.879544067330812
53.0 0.7899329707107797
54.0 0.880408389159002
55.0 0.8380415413457117
56.0 0.8371827993641177
57.0 0.7666748868238288
58.0 0.7451895028073287
59.0 0.8271590895635614
60.0 0.7850957295259399
61.0 0.786658215459451
62.0 0.7914725962656664
63.0 0.7561215311679228
64.0 0.820675290781121
65.0 0.8509306787786545
66.0 0.8209948902880878
67.0 0.8554993490843474
68.0 0.7968622624032983
69.0 0.9064361996463873
70.0 0.9045610393027962
71.0 0.9748891360117382
72.0 0.9628424939001339
73.0 1.0514811935169535
74.0 0.9877295489404494
75.0 1.0330651024599813
76.0 1.0623231012068926
77.0 1.0533197920135866
78.0 1.1040263701324917
79.0 1.1427999546202112
80.0 1.1666139368704398
81.0 1.1245496312600194
82.0 1.202571720629478
83.0 1.166883356533826
84.0 1.2412940284401555
85.0 1.1282804782786933
86.0 1.1789060514765635
87.0 1.1448368492128804
88.0 1.227017165993855
89.0 1.1687826299315809
90.0 1.2063615670367611
91.0 1.1949494273002255
92.0 1.1698918069032487
93.0 1.1687895456365869
94.0 1.101125210289779
95.0 1.1417585088361117
96.0 1.0373094267529592
97.0 1.0792331327062397
98.0 1.0018371647478133
99.0 1.059473631298748
100.0 1.0179232219456251
101.0 0.9350538905609446
102.0 0.9905408609772587
103.0 0.8980762218051356
104.0 0.861196371528257
105.0 0.8577430141546647
106.0 0.8815464173558133
107.0 0.8878170785241085
108.0 0.8451785853292697
109.0 0.7751449239892813
110.0 0.821782491332162
111.0 0.8374171454498953
112.0 0.8268353875874261
113.0 0.7472296856943401
114.0 0.8033615104960536
115.0 0.8360018577141893
116.0 0.8036569820063856
117.0 0.8529579649702377
118.0 0.8106325443695915
119.0 0.8077207702054822
120.0 0.8600630317968292
