Time NormalisedFlux
0.0 0.8912615801196755
1.0 0.9803675439423554
2.0 1.0788319150724066
3.0 1.0555904498350364
4.0 1.0025512975605215
5.0 1.2401453203938435
6.0 1.132889025496086
7.0 0.9770315896374604
8.0 1.1028834646759997
9.0 1.0432682616693616
10.0 1.1223489605263843
11.0 1.0617934814904237
12.0 1.0393563574080322
13.0 0.9923776987347432
14.0 0.9119167365929348
15.0 0.9438376751951832
16.0 0.9755548673124745
17.0 1.0189160451268824
18.0 0.8482373818447585
19.0 0.8685368776739073
20.0 0.8671956028372032
21.0 1.0522631485541347
22.0 0.9438295380726165
23.0 0.9771707233201288
24.0 0.8928908910816546
25.0 1.0040524412913006
26.0 1.1892891369761
27.0 0.9970941034093871
28.0 1.0800674819625118
29.0 0.7910676140814612
30.0 1.0848676698100157
31.0 0.9905371717340204
32.0 1.197485449321333
33.0 0.8348333908396038
34.0 0.9087489524759923
35.0 1.0236661866101375
36.0 0.9036415807189397
37.0 1.0934332729047234
38.0 1.0861617819091343
39.0 0.9777087789056119
40.0 0.9462741861938483
41.0 0.8496895320138436
42.0 1.118936464889372
43.0 0.9472126894857738
44.0 0.9136431122220229
45.0 0.9097618657276312
46.0 1.0545022476198334
47.0 0.896241499224272
48.0 0.9631844295521034
49.0 1.2948147487776285
50.0 1.0123977049854225
51.0 1.2508131549429617
52.0 1.0667218138337522
53.0 1.0747278723203455
54.0 1.0300874496282808
55.0 0.9222123007607352
56.0 1.004253685597024
57.0 1.0206022498484422
58.0 1.0277578596181434
59.0 0.8402601575070163
60.0 0.9673059825926251
61.0 0.846258008926394
62.0 0.9007325935263082
63.0 1.0112820071883382
64.0 0.9873126174178976
65.0 1.0115033993814122
66.0 0.980741869713833
67.0 1.0067984710409648
68.0 0.9222348964591314
69.0 1.0863433024170994
70.0 1.0137552595196313
71.0 1.1154361786093703
72.0 0.9364858034119614
73.0 0.8900151731779578
74.0 1.1212270553445045
75.0 1.2028873839140382
76.0 0.9458717734462583
77.0 0.854405861959812
78.0 0.8054272702158962
79.0 1.1863849464509213
80.0 1.1225327842139434
81.0 0.930575341419856
82.0 1.005982012482288
83.0 1.0478462841382052
84.0 0.9096317779221512
85.0 0.9472263561705866
86.0 0.9392818294942736
87.0 0.9741779040737166
88.0 0.958901763157398
89.0 1.0314353683124338
90.0 1.0454812268933578
91.0 0.863319104286626
92.0 0.9243116935617685
93.0 0.8477199885416586
94.0 1.0211101691354028
95.0 1.147027929814668
96.0 1.0882137628421389
97.0 1.0886367815335454
98.0 0.882430008366988
99.0 0.9690685898758787
100.0 1.0458691093219352
101.0 0.9878878969150526
102.0 1.0282592030504294
103.0 1.0783417422269383
104.0 1.057339312224231
105.0 0.9438862385721178
106.0 1.1596944223154408
107.0 1.0279174042584114
108.0 0.8626663389716196
109.0 1.1464217893694681
110.0 0.7317923349363942
111.0 1.0234089755178724
112.0 0.9029363633331987
113.0 0.9166760341183883
114.0 0.8632362811235408
115.0 1.123203286091038
116.0 1.0836329486353338
117.0 0.8828379916477411
118.0 0.9508476036669634
119.0 0.9854615812238093
120.0 1.176997298323104
