Time NormalisedFlux
0.0 0.8852726101416314
1.0 0.9443131882315796
2.0 1.0285003445948486
3.0 0.9364572825129852
4.0 1.073646406720237
5.0 1.0731734874805339
6.0 0.9398089695181596
7.0 1.009251294820786
8.0 1.1815084837677876
9.0 0.8476117568288162
10.0 1.0058117877254686
11.0 1.0493280152189708
12.0 0.875918409366701
13.0 0.9659950976864313
14.0 1.051266472116251
15.0 1.041926463707226
16.0 0.942328143793328
17.0 0.9373569068080927
18.0 0.9114602992260924
19.0 0.9713205818475765
20.0 0.9224201047068136
21.0 0.969050635558295
22.0 1.1818777216217284
23.0 1.0272187548002234
24.0 1.0664606362715459
25.0 0.9379179411189406
26.0 1.0751601748327593
27.0 1.0594377216375628
28.0 1.0585776927181354
29.0 1.0498011723576715
30.0 0.997211969620962
31.0 0.9969783988109228
32.0 0.9320873968370069
33.0 1.0768709460917614
34.0 1.0834749139874833
35.0 0.8268692749221564
36.0 1.0241602432731998
37.0 1.0492936291556874
38.0 1.055568511295667
39.0 0.886673995924114
40.0 0.900721086607338
41.0 1.028160004698771
42.0 0.9856134721136952
43.0 0.8341453336891334
44.0 0.9934823826690642
45.0 0.9812569433174808
46.0 0.8929755037850856
47.0 1.15808710650859
48.0 0.9048282257054994
49.0 1.0161993914689305
50.0 0.9201862159552887
51.0 0.9200623626556571
52.0 1.0802730406750574
53.0 1.034207697785909
54.0 1.1516684623807345
55.0 0.8449536155569002
56.0 1.2772106571930786
57.0 1.0982324472208596
58.0 0.9617430821085934
59.0 0.9443256428996776
60.0 1.0935017566134067
61.0 1.0015318524958114
62.0 0.9490464132530341
63.0 1.124618653031254
64.0 0.8759874195307644
65.0 1.155567123498479
66.0 0.8956623192643791
67.0 0.6778578306121716
68.0 0.9576426824691928
69.0 1.0369910042808625
70.0 0.9628327815638628
71.0 1.0757458198535303
72.0 0.9368846385474081
73.0 1.0400109365229204
74.0 0.9364460848904825
75.0 0.9917612543896885
76.0 1.0886933323628776
77.0 1.016113941080946
78.0 1.0323345415140983
79.0 1.1090570471099106
80.0 1.0963660718010022
81.0 1.0027394553694156
82.0 1.0471559726408377
83.0 1.0863966146539876
84.0 0.8307679040176233
85.0 0.8666868248453022
86.0 1.0922051749052066
87.0 0.9054677659444215
88.0 1.024355188278625
89.0 1.0750612698726032
90.0 1.0445163608955288
91.0 0.7986178157846703
92.0 1.0681451559663362
93.0 0.9413825347628264
94.0 1.0019107556544435
95.0 0.8858076100029302
96.0 0.768764429981548
97.0 1.0873007341754244
98.0 0.9570637500159488
99.0 0.9681621710695509
100.0 0.8562479745022314
101.0 1.0260914553893312
102.0 0.9696210057304399
103.0 0.9681997807729558
104.0 1.0814204943093553
105.0 0.931511170651556
106.0 1.000094143964619
107.0 0.8866959840250713
108.0 0.8811330168914462
109.0 0.8925567278564053
110.0 0.9179215762379442
111.0 1.0400509384309347
112.0 0.9201998471978268
113.0 1.022081974330348
114.0 0.9535947315146054
115.0 0.9733833564796358
116.0 1.0579394692009931
117.0 0.9939454771297437
118.0 1.1292605510408185
119.0 1.1117927060351724
120.0 1.040441669579277
