Time NormalisedFlux
0.0 0.8826065379359194
1.0 1.0529889092282645
2.0 1.0502833662841937
3.0 1.0839234041734123
4.0 0.9127932417753135
5.0 1.0102327909486821
6.0 0.9105592655959718
7.0 1.0024629108339527
8.0 1.0742321019823564
9.0 0.8320088949602099
10.0 0.9301264556419875
11.0 1.0121105418310954
12.0 0.9589243864497483
13.0 1.1673904955192573
14.0 0.9221992803865571
15.0 0.9045625132760162
16.0 0.9530749423370393
17.0 0.9577461541075293
18.0 0.9794943914990443
19.0 0.9778184179271505
20.0 1.1645809303611823
21.0 0.8917932876427329
22.0 0.8467585182273953
23.0 0.9041230954616865
24.0 1.1748928491477624
25.0 1.1571248261719576
26.0 1.0684151959709636
27.0 1.065940218140099
28.0 0.9411241742728861
29.0 0.876309648501598
30.0 1.0161627185419964
31.0 1.0231159607266422
32.0 0.9133266859369134
33.0 1.0935717975183834
34.0 0.9256164228937149
35.0 0.8885755067066252
36.0 1.0741994480951984
37.0 0.8133088186671746
38.0 1.106507368156054
39.0 1.0976169495328925
40.0 1.1323322888780332
41.0 0.9305802123138665
42.0 1.1047799827870954
43.0 1.09053153199674
44.0 1.0430030798708334
45.0 0.9091686067285304
46.0 0.9904389415256244
47.0 1.1174576031632935
48.0 1.0154398904039204
49.0 0.9999452092446722
50.0 0.9385931997836114
51.0 0.9303488211340244
52.0 1.038200039168955
53.0 0.9403542553365738
54.0 1.0686319376654057
55.0 0.8472823539715306
56.0 1.052478179722092
57.0 0.8481405467371957
58.0 1.0274923450565356
59.0 1.1292177056004473
60.0 1.0468120511029557
61.0 0.9071932893683715
62.0 0.9114908936279604
63.0 0.9250912870265027
64.0 1.0775088124306782
65.0 0.9781206717858778
66.0 0.9213787021897571
67.0 1.0851187273063903
68.0 1.361515498309602
69.0 1.039553256374925
70.0 0.850260328107645
71.0 1.0110450755631388
72.0 0.8014351468356161
73.0 0.8284240615058852
74.0 0.9345781415294361
75.0 0.952761581870713
76.0 0.9335745302492925
77.0 1.0844261957510137
78.0 0.8749120105649496
79.0 1.095570840291101
80.0 1.1124321279723155
81.0 0.9785666993003793
82.0 0.8280187646840514
83.0 1.0722515903831416
84.0 0.8107374340967274
85.0 1.0666854369728402
86.0 1.0374359062446814
87.0 0.9889333196289403
88.0 1.122112932004992
89.0 1.0994659991708051
90.0 1.0716798757501305
91.0 0.9740904268685014
92.0 1.1510791990919407
93.0 1.0659597574016373
94.0 1.1173809754379658
95.0 0.9348932250443411
96.0 0.9451555079290956
97.0 0.9573092809312023
98.0 1.0598987836806633
99.0 1.0323028981775138
100.0 1.161984874730732
101.0 0.9260780691366963
102.0 0.9291186171750518
103.0 0.9109496842443683
104.0 0.9364955352361837
105.0 1.0277320744229763
106.0 0.7986811398339989
107.0 1.0259449719018123
108.0 1.1072826061178374
109.0 0.9097128390339779
110.0 0.8972194550973547
111.0 1.07483962505499
112.0 0.9840826247464864
113.0 1.1181932108002326
114.0 1.0443362302648875
115.0 0.8978063716092968
116.0 1.0108610656289168
117.0 0.9342433941003108
118.0 0.8277983236037577
119.0 1.0472638239234866
120.0 0.9439640830945546
