Time NormalisedFlux
0.0 0.9530185957794101
1.0 1.0290278128350783
2.0 1.1038337851257505
3.0 1.1095355961145787
4.0 1.0714105857859224
5.0 1.056239303163912
6.0 1.0450620974717022
7.0 1.0103447064573865
8.0 1.0407177925029687
9.0 1.0378061370126712
10.0 1.0387471002037043
11.0 1.0084423041676247
12.0 1.0032652187548914
13.0 0.9849607130113096
14.0 1.008179351393217
15.0 0.983131268594192
16.0 0.9836246575729707
17.0 0.972257663267599
18.0 0.9566369275174025
19.0 0.9413491117294838
20.0 0.9632431358599965
21.0 0.977163606736652
22.0 0.9469968691788827
23.0 0.91503531913987
24.0 0.8958119842202159
25.0 0.9043492509679261
26.0 0.9503892745891991
27.0 1.0296024481012602
28.0 1.0452940155415211
29.0 1.0611137088774556
30.0 1.0958052186635618
31.0 1.0862498045611695
32.0 1.0931249820500155
33.0 1.0254462581458943
34.0 1.050408836267215
35.0 1.0030653138925183
36.0 1.039053568434125
37.0 1.0576475618194225
38.0 1.0116336388218348
39.0 1.01371850798228
40.0 0.9768271509066976
41.0 1.02095829709297
42.0 1.0186609385360417
43.0 1.0357501471714627
44.0 0.9893645034566474
45.0 0.9716826156889152
46.0 0.970310365882489
47.0 0.9613467569679298
48.0 0.9618834380057101
49.0 0.9433507910462939
50.0 0.905943961163893
51.0 0.9255801164327605
52.0 0.910415216315676
53.0 0.9443464183815972
54.0 0.9956524052890631
55.0 1.0478568989322872
56.0 1.0711027888968108
57.0 1.064677737970169
58.0 1.0744434325737304
59.0 1.0600846430479638
60.0 1.0254338211982228
61.0 1.0226534936882672
62.0 1.076279156749013
63.0 1.0182320697111777
64.0 1.0110473486674862
65.0 1.0187076428619148
66.0 0.9773160318102196
67.0 1.0014673444577853
68.0 1.01550904021085
69.0 1.007012228796532
70.0 0.9936003421696955
71.0 0.9873191332453428
72.0 0.972048631860586
73.0 0.9579437468487912
74.0 0.981251596304255
75.0 0.9701669278862556
76.0 0.9744306316521582
77.0 0.9301638166457971
78.0 0.897683216964813
79.0 0.8841816927900831
80.0 0.9279535862607547
81.0 0.9984163599525501
82.0 1.0965732551014689
83.0 1.1029859952250005
84.0 1.0994447687308515
85.0 1.0713220624806294
86.0 1.0515100720152308
87.0 1.0429213796978045
88.0 1.0706811703312198
89.0 1.0509892834253927
90.0 1.030548006899845
91.0 1.0245533503122988
92.0 0.9974826505724922
93.0 0.9986625576094255
94.0 1.002349153988567
95.0 1.0158780992566698
96.0 1.007227110887844
97.0 0.9697105502154465
98.0 0.9626766108139905
99.0 0.9696100368466569
100.0 0.93909389972088
101.0 0.9402194590677974
102.0 0.9210822486963564
103.0 0.9188989826375443
104.0 0.9342313970428938
105.0 0.9064875722108134
106.0 0.8968501063453191
107.0 0.9464758852989433
108.0 0.9786578447176377
109.0 1.0640913750305956
110.0 1.1118464923007079
111.0 1.0864326059917733
112.0 1.0680247929611746
113.0 1.0581622649055598
114.0 1.0587637742105773
115.0 1.0329811046514334
116.0 1.036149933207258
117.0 1.0343644521578856
118.0 1.0547478774709589
119.0 1.033942937942741
120.0 0.9912589307621154
