Time NormalisedFlux
0.0 1.016876172157392
1.0 0.981759008622635
2.0 0.9953657436146791
3.0 0.9890873237426627
4.0 1.0093266514062293
5.0 0.9810268949457351
6.0 0.9830416616758605
7.0 0.9487521578786117
8.0 0.9635023631286932
9.0 0.9083316882886086
10.0 0.9595454024775812
11.0 0.9135214316747331
12.0 0.9371047405923051
13.0 0.8979580328731632
14.0 0.8803185650989288
15.0 0.9439097068650706
16.0 0.9866743898202894
17.0 1.040180729081926
18.0 1.0660670180101246
19.0 1.0946640403093828
20.0 1.0933432868064055
21.0 1.0649113340854544
22.0 1.0490971681256587
23.0 1.0428646956350531
24.0 1.0547046290888058
25.0 1.0308553611658506
26.0 1.0087141878370283
27.0 1.0278331594287604
28.0 0.9882069041034691
29.0 0.9839799085007381
30.0 1.0364092057968801
31.0 0.9969870276958167
32.0 0.9880536068364412
33.0 0.9864405407330109
34.0 0.9717844109278051
35.0 0.9396318892204607
36.0 0.9649412423205308
37.0 0.9726652310492772
38.0 0.9692401920942428
39.0 0.9108715647408631
40.0 0.8755077602055159
41.0 0.9006104904583287
42.0 0.933562775340208
43.0 0.9976532038301231
44.0 1.0675733922481916
45.0 1.106056449623146
46.0 1.1165975075019037
47.0 1.1348490376957099
48.0 1.0576632519871065
49.0 1.0652773416403296
50.0 1.0563545006564596
51.0 1.0397229428184525
52.0 1.0279832544452565
53.0 1.0419460388433648
54.0 0.9966365906530915
55.0 0.9802582662469267
56.0 0.9774238804068446
57.0 1.007574875772177
58.0 1.0029635100283676
59.0 1.0137589265235265
60.0 0.9645808646427192
61.0 0.9733355138846219
62.0 0.9556018828407752
63.0 0.9834667198241387
64.0 0.9620468709181225
65.0 0.9352249522983085
66.0 0.9523519448903988
67.0 0.9128693268988526
68.0 0.9133052431673614
69.0 0.9335226163035549
70.0 0.970579648494718
71.0 1.0783514727304133
72.0 1.084910394838578
73.0 1.108605095609777
74.0 1.0720439700392657
75.0 1.0538670574732496
76.0 1.0503892732951345
77.0 1.0372676713430307
78.0 1.0545172381638033
79.0 1.0637303009673134
80.0 1.0263251063707308
81.0 1.019703823062418
82.0 1.0318322038836907
83.0 1.012261419577699
84.0 1.015896919947531
85.0 0.997633909985702
86.0 0.9971751131571303
87.0 0.9933747091776753
88.0 0.9757784942521828
89.0 0.9488795164609849
90.0 0.9710654332849565
91.0 0.9352832409713315
92.0 0.9414732372469012
93.0 0.9153170478068127
94.0 0.9064191767872782
95.0 0.9394716811546867
96.0 0.9514140108139071
97.0 0.990523995924456
98.0 1.0516114806834531
99.0 1.0750049620200608
100.0 1.08531098195763
101.0 1.0620343570614805
102.0 1.0673315158226602
103.0 1.0606504812992863
104.0 1.0490578129996513
105.0 1.0276772314868388
106.0 1.050403050378001
107.0 1.0107507177677804
108.0 1.0003899460839893
109.0 1.0099351317117944
110.0 1.015418810054721
111.0 0.9854032857136606
112.0 0.9848325552918927
113.0 0.9887406174187939
114.0 0.973325877893244
115.0 0.9897393694908094
116.0 0.941347509795611
117.0 0.9463684169879135
118.0 0.9442861323464504
119.0 0.9594873767876366
120.0 0.9017138557547114
