Time NormalisedFlux
0.0 0.9166977556869581
1.0 0.9201542301365879
2.0 0.9251073011320411
3.0 0.8984777654891055
4.0 0.8749780645399068
5.0 0.8859681286843687
6.0 0.922203408645358
7.0 0.9138000952337407
8.0 0.8911356807948656
9.0 0.8844697912337882
10.0 0.8291379985154481
11.0 0.8782265546790455
12.0 0.8821089137147062
13.0 0.9223578429015615
14.0 0.8912639676676808
15.0 0.927674371878234
16.0 0.8725416171944225
17.0 0.890087037239127
18.0 0.8794368381238732
19.0 0.9428459196666217
20.0 0.905783565628159
21.0 0.9782591243460196
22.0 0.9679613436349489
23.0 0.9264311308668782
24.0 0.9781166536560332
25.0 0.9477735184738793
26.0 0.9661937296864901
27.0 0.9302396369126895
28.0 0.9662017851754866
29.0 0.981560523104004
30.0 0.9620412949597165
31.0 1.016468439510389
32.0 0.9713023990347256
33.0 1.029210366205187
34.0 1.0024327694487387
35.0 1.0609059469058089
36.0 1.060131209971898
37.0 1.0821185942506208
38.0 1.0452733119076536
39.0 1.0502754404496963
40.0 1.089268296387175
41.0 1.0999566885030039
42.0 1.0985601045046693
43.0 1.0753962572644502
44.0 1.081437494476174
45.0 1.0823839255981507
46.0 1.1415153634475086
47.0 1.1478679991753056
48.0 1.099314799690632
49.0 1.1256208154175145
50.0 1.1400047405426408
51.0 1.1161601483831025
52.0 1.1123315100969273
53.0 1.1403338340704168
54.0 1.1152944963664775
55.0 1.1406286761609805
56.0 1.1584438364978105
57.0 1.0963233616219945
58.0 1.0951077565844565
59.0 1.040299626508345
60.0 1.1065591347707933
61.0 1.0766740797034726
62.0 1.0444052842465894
63.0 1.0727418789921623
64.0 1.0821217521437905
65.0 1.071196037413515
66.0 1.0338842949727414
67.0 1.0594954120152196
68.0 1.0414047669811006
69.0 1.0254753439870767
70.0 1.0476000469205078
71.0 1.021957416693158
72.0 1.0019054008778738
73.0 0.9998605495718027
74.0 0.9635416033109253
75.0 1.0148754139947087
76.0 0.9479453365478365
77.0 0.937391362780826
78.0 0.9770558446538212
79.0 0.9415697609057536
80.0 0.9278625025336534
81.0 0.9257601004883079
82.0 0.946313528894674
83.0 0.9047863201383515
84.0 0.8850742042599267
85.0 0.8796523812668835
86.0 0.8707783426537398
87.0 0.8942479083371248
88.0 0.8679847158610972
89.0 0.8635418754808896
90.0 0.904439961354422
91.0 0.826579005357339
92.0 0.7931739007821923
93.0 0.8601515181274829
94.0 0.8561654600837586
95.0 0.8798745494673477
96.0 0.924531906296003
97.0 0.8829184950875482
98.0 0.8838728312266471
99.0 0.8865865315459183
100.0 0.8649700402210998
101.0 0.9184745092071814
102.0 0.9084300404933858
103.0 0.8989417579181453
104.0 0.9237694137100432
105.0 0.8865600427312829
106.0 0.9409892169682494
107.0 0.9625619416124371
108.0 0.9484900134401528
109.0 0.9864790891954942
110.0 0.9696998812807003
111.0 1.0066198579409897
112.0 0.9712863755539091
113.0 0.9793587983247529
114.0 0.9981979326178598
115.0 1.0349276031928236
116.0 0.9759068521292058
117.0 1.0398120703677898
118.0 0.9660226687427189
119.0 1.0161529875772544
120.0 1.0410106624058733
