Time NormalisedFlux
0.0 0.8885452665319207
1.0 1.1922644693243618
2.0 0.8308430483702453
3.0 1.0022215296011894
4.0 0.9920130843903124
5.0 1.1395259008857244
6.0 0.8824326933417168
7.0 0.9448155751338158
8.0 0.8784639745087081
9.0 0.8247112064406623
10.0 1.0017892446879746
11.0 1.1245728833646516
12.0 0.9890032581134962
13.0 1.0444085628008513
14.0 1.1317592804393732
15.0 1.003842483405225
16.0 0.7947590323882658
17.0 1.0802382932627648
18.0 1.133770131116757
19.0 0.9722181300251829
20.0 0.9329448477347837
21.0 0.9383096621010677
22.0 1.1020593983302913
23.0 0.8923268127304117
24.0 0.949321389288113
25.0 1.060312561757478
26.0 0.9103407978041381
27.0 1.0769746297457914
28.0 1.1174372332277858
29.0 0.9684902164896252
30.0 1.0535435751509263
31.0 0.9955742847378307
32.0 1.1776817660591532
33.0 1.1760163535918362
34.0 0.7584493047182783
35.0 1.1183866065427785
36.0 1.0054606071796464
37.0 1.127462666701735
38.0 1.1102750748482606
39.0 1.0130010591557013
40.0 1.0302760803578894
41.0 0.9582216404347479
42.0 0.8861562713095388
43.0 1.0552440443155742
44.0 1.0019588470861769
45.0 1.0763869143795977
46.0 1.152802404855993
47.0 0.7994339573038719
48.0 0.8956770180552797
49.0 0.9539366982865987
50.0 0.8803647726234671
51.0 1.096889594194481
52.0 1.0155335392558562
53.0 0.954265256074131
54.0 1.0926960603057296
55.0 0.8618120277698276
56.0 1.0009196573368215
57.0 0.947271156293813
58.0 0.8832735161771184
59.0 1.0467155856786075
60.0 1.0404403603136008
61.0 0.8010764652981615
62.0 1.0496670133352204
63.0 0.9940417485154229
64.0 0.9131964525356342
65.0 1.0536064001934118
66.0 1.0225628486716614
67.0 1.1555467886049358
68.0 0.9313703243397459
69.0 0.9920641612516383
70.0 1.0083471788234846
71.0 1.0496053729811143
72.0 0.9577934549170056
73.0 1.0943963469285194
74.0 1.003240939745643
75.0 0.991255298212603
76.0 0.8595081807381841
77.0 0.9829255505572995
78.0 1.0022206935010036
79.0 0.8693236268975209
80.0 0.9034834616513652
81.0 1.0108939886495638
82.0 1.0701202908749523
83.0 0.9580965782867836
84.0 1.122192994833049
85.0 0.877350174954965
86.0 0.904297220177752
87.0 0.9912472843563108
88.0 0.9774667538350559
89.0 0.9734692916490201
90.0 0.9133377693511617
91.0 1.0067794518766244
92.0 1.109531287761501
93.0 0.8634520381223617
94.0 1.072066484281673
95.0 1.1772834112288484
96.0 0.9362124887684855
97.0 1.0963831914381112
98.0 1.0450373211807567
99.0 0.9520550611966889
100.0 1.1700438147898078
101.0 1.0719917044602272
102.0 1.0354297007967066
103.0 1.011292993551767
104.0 0.8884532505549065
105.0 0.7916093146842886
106.0 1.074851443005196
107.0 0.9783549918543669
108.0 0.8510850399479789
109.0 0.8176449419139756
110.0 0.8140267780633118
111.0 1.0232345642845644
112.0 1.018233621771245
113.0 1.1064308933278866
114.0 1.001417783049201
115.0 1.070701170018272
116.0 1.0195435516658893
117.0 1.1796936428984177
118.0 0.8932855442478489
119.0 1.0058927761082572
120.0 0.9334581167746964
