Time NormalisedFlux
0.0 1.0438180923494462
1.0 0.9752301370235881
2.0 0.7564206700946137
3.0 0.9831858661241695
4.0 1.1851902731446942
5.0 0.9772050114046791
6.0 1.0606884648833332
7.0 1.0212096165410545
8.0 1.2346753822457728
9.0 1.0152395965340593
10.0 1.1017395294652284
11.0 1.0292000525908505
12.0 0.9970596465764637
13.0 0.9583865501232259
14.0 1.1169042899925834
15.0 1.1482045308886506
16.0 0.9635599119594476
17.0 1.0357363444737537
18.0 0.9379374497573468
19.0 1.1014822335596524
20.0 0.9196043266375251
21.0 0.8050632416623658
22.0 1.1506267132029115
23.0 1.053445480826898
24.0 0.8148417220383812
25.0 1.162542373304944
26.0 0.9601543436133201
27.0 0.9015616885797112
28.0 1.2028132538429874
29.0 1.162781991315344
30.0 0.9790288093665626
31.0 0.8453229115597999
32.0 1.0430448320642558
33.0 1.1615478795298233
34.0 1.0092416302871938
35.0 0.9544946055167292
36.0 0.9978618185706082
37.0 0.9038915569799506
38.0 0.9546539738678754
39.0 1.126923608746146
40.0 1.0956376821472673
41.0 0.7867427610339549
42.0 1.0157643555841889
43.0 1.0411169383453265
44.0 0.9992248003036884
45.0 0.8218331567811653
46.0 1.0008493909506424
47.0 1.1254067300628998
48.0 1.091380119866769
49.0 1.12632266058241
50.0 1.114012245041696
51.0 1.1146868904210223
52.0 1.1077762813800742
53.0 0.9349841194250419
54.0 0.8643391140564547
55.0 1.0959067178311561
56.0 1.10091346572718
57.0 1.0340056776419075
58.0 1.1197128304107469
59.0 1.0225229759133887
60.0 0.9850937411850054
61.0 1.00492205607784
62.0 0.9939058586409959
63.0 1.0355832488824714
64.0 0.960376789435779
65.0 1.1117536264432732
66.0 0.9795739423936028
67.0 0.9352384968919388
68.0 1.0741560855963164
69.0 0.873308154919447
70.0 0.9184393639428944
71.0 1.0238844924404165
72.0 0.89438903371068
73.0 0.8749873862588928
74.0 1.1102370290231298
75.0 0.8369439812016158
76.0 0.9028835306449475
77.0 0.931907447676103
78.0 1.134224394180304
79.0 1.0334670876936969
80.0 0.970606367049405
81.0 1.1386812653246623
82.0 1.148263871074616
83.0 1.0364340389313995
84.0 0.8875956671583419
85.0 1.087025279925734
86.0 0.9759346771610963
87.0 1.0840794275401386
88.0 1.0076708067450977
89.0 0.9977162790228488
90.0 1.1101020365869354
91.0 0.9236629980584286
92.0 1.0649942444590283
93.0 0.9281651711494086
94.0 1.1101558715917916
95.0 1.0986166314108294
96.0 0.9859567378829331
97.0 0.7018871460151492
98.0 1.0151148411973046
99.0 0.8819933423465668
100.0 0.9493507869341107
101.0 0.9351386425124137
102.0 1.0289007804399495
103.0 0.8681141195561921
104.0 0.8736169078803534
105.0 1.1108981336661237
106.0 1.013469350281523
107.0 0.9945758424339813
108.0 0.9904763294733906
109.0 1.0683747089373308
110.0 0.8081529644032698
111.0 0.9943271437346339
112.0 1.1358314265718141
113.0 1.0677985284576892
114.0 1.056648998256816
115.0 0.8981566828723906
116.0 1.0167509843229876
117.0 1.109248504570697
118.0 1.063656533846483
119.0 0.8938705340501817
120.0 0.9085276155733873
