Time NormalisedFlux
0.0 1.1087049358697585
1.0 1.0042209188689957
2.0 1.0242986636083489
3.0 1.1286471882027769
4.0 0.9597536381212215
5.0 1.03602943753856
6.0 0.8376176593304117
7.0 1.0463682914811598
8.0 1.0372727543471545
9.0 1.145982015714482
10.0 1.0288550736109978
11.0 1.0603558709908227
12.0 1.1670343767402873
13.0 1.0538535764784023
14.0 1.1642669591170054
15.0 1.0398262904242908
16.0 1.2060639960364634
17.0 1.0408250293544592
18.0 0.8018843642127552
19.0 1.0046138567055167
20.0 1.0532990964215092
21.0 0.9643240278567564
22.0 0.9885134093463178
23.0 1.1518048142748845
24.0 1.040374138558438
25.0 1.047399881738682
26.0 1.0819884050021917
27.0 1.1420702399083025
28.0 1.143915666302758
29.0 1.0020023576165045
30.0 0.9213462979776577
31.0 0.9839860378754235
32.0 1.109366037747479
33.0 0.8753582702673701
34.0 1.011251342788055
35.0 0.8936202485091419
36.0 1.107497163937088
37.0 1.0511009144548695
38.0 0.9353773802244663
39.0 0.8990900035472024
40.0 0.9545140087152103
41.0 1.107476289649015
42.0 1.0182177889923811
43.0 0.9793277618982764
44.0 0.946116543816608
45.0 0.8772222541455411
46.0 0.9208869722101422
47.0 1.0407460747273167
48.0 0.8548941902792193
49.0 0.9622236885406859
50.0 1.0207317031919256
51.0 0.9161996879015297
52.0 1.0671783884864778
53.0 1.00668921255537
54.0 0.9921802394698107
55.0 0.9995662246311814
56.0 0.9795367767326103
57.0 1.0854422159981438
58.0 1.0017709833470048
59.0 0.9642885523551017
60.0 0.9842254670843081
61.0 0.8985352216182685
62.0 1.108560517010952
63.0 0.89341246986482
64.0 0.879805128789272
65.0 0.8112945109704919
66.0 0.9150596979101933
67.0 1.0044157878579894
68.0 0.9958249184858105
69.0 0.9891254044989126
70.0 0.8684341666974967
71.0 1.0468793705268624
72.0 0.9549289444492985
73.0 0.8960198201897215
74.0 1.0833381492830283
75.0 0.8651837433717848
76.0 0.9650075689137068
77.0 1.0297409596869391
78.0 1.0189428273446852
79.0 1.0368806983885208
80.0 0.7058315579924515
81.0 0.9050281105911381
82.0 0.8843360932223732
83.0 1.1450849507815597
84.0 0.9635089118604693
85.0 0.9858796096940918
86.0 0.8030717262927278
87.0 0.9851839224258753
88.0 0.9839967788398855
89.0 0.9816375062838992
90.0 1.1746944670430566
91.0 0.9569300662895162
92.0 1.0810358604951014
93.0 1.010692235254086
94.0 1.0993341076561436
95.0 1.0488574898388132
96.0 1.1871003613511955
97.0 0.9876350249412994
98.0 1.0912117360133602
99.0 0.8820004016062367
100.0 0.9639020686302929
101.0 1.1028387342934935
102.0 0.8971556123811444
103.0 0.9023613979474981
104.0 1.1369702222081675
105.0 1.0100805351821485
106.0 0.9885592102737845
107.0 0.9356313557955102
108.0 0.9970143996486595
109.0 1.0660863887072323
110.0 1.0131176636024657
111.0 0.9494443775944941
112.0 0.9584496972895168
113.0 0.9792936668773016
114.0 0.8732897360955314
115.0 1.012833724259483
116.0 0.9415089484579384
117.0 0.7412655531413666
118.0 1.0988486093578045
119.0 0.779557018348862
120.0 0.7577345103413377
