Time NormalisedFlux
0.0 0.9150547833750541
1.0 0.939153304137786
2.0 1.001722252078364
3.0 0.9474094874133357
4.0 0.9911410670560878
5.0 1.0409180853713604
6.0 1.0399041265240565
7.0 1.0479432719680513
8.0 1.0459213464976163
9.0 1.178275907935177
10.0 1.1668454992050332
11.0 1.106000443773078
12.0 1.080004999431288
13.0 1.189363118760903
14.0 1.2109296830741931
15.0 1.1984672086487755
16.0 1.2176558419014238
17.0 1.2337229239705971
18.0 1.1655592992139143
19.0 1.1578125532961765
20.0 1.1860049536799586
21.0 1.1553366072568148
22.0 1.1376540220685576
23.0 1.170729271380334
24.0 1.121741701283717
25.0 1.1245583629266243
26.0 1.103878801067591
27.0 1.0705879311953
28.0 1.018008090472113
29.0 1.0349431211276283
30.0 0.9955794127718327
31.0 1.0311651102172297
32.0 0.9517716969716561
33.0 0.9430388213338567
34.0 0.919044311326278
35.0 0.8318870126565802
36.0 0.8309261308240291
37.0 0.905120467630351
38.0 0.837184697371746
39.0 0.8085318182176637
40.0 0.8283814041656634
41.0 0.8132359782321985
42.0 0.8454300002505184
43.0 0.7857098823146871
44.0 0.7943466483105401
45.0 0.7851960465238063
46.0 0.8415739999248407
47.0 0.8297385462821516
48.0 0.84845041524505
49.0 0.9063703896788348
50.0 0.8122367600562039
51.0 0.9121213764696008
52.0 0.8731998889814904
53.0 0.8653093605406025
54.0 0.9316324245361524
55.0 0.9713595818072149
56.0 0.9097612486139014
57.0 0.9960263271713918
58.0 1.0016448813601435
59.0 1.0453050116091718
60.0 1.0406645410008055
61.0 1.134036812954923
62.0 1.1035760923916063
63.0 1.130300555498068
64.0 1.1480516841164692
65.0 1.1968683373084905
66.0 1.1836278148806618
67.0 1.2139547857845758
68.0 1.2221190661134596
69.0 1.2437949464059832
70.0 1.147437919624296
71.0 1.214612847960826
72.0 1.213373971431812
73.0 1.175290319993071
74.0 1.1970468193239954
75.0 1.1763975674486224
76.0 1.1972141053532164
77.0 1.1501448902705407
78.0 1.13846312396523
79.0 1.0984654446363473
80.0 1.0832672362148046
81.0 1.0431904451488383
82.0 1.0559824787913135
83.0 1.0866651323332948
84.0 1.0060242673102624
85.0 0.9917737099629952
86.0 0.9842157062931968
87.0 0.971828656501777
88.0 0.977095107164718
89.0 0.9028033027432786
90.0 0.8633390753941984
91.0 0.8443134754900895
92.0 0.8229948397404074
93.0 0.8443368719140385
94.0 0.820857527175063
95.0 0.8331946331215783
96.0 0.7089075071930457
97.0 0.7470607978883069
98.0 0.8046471695907289
99.0 0.8111562806495565
100.0 0.8450418878295033
101.0 0.9114774891173433
102.0 0.83618009468052
103.0 0.841577552150779
104.0 0.8279063854004294
105.0 0.8376107486400983
106.0 0.9330041368549191
107.0 0.8915733227709134
108.0 0.8866487899424804
109.0 0.8655117640965123
110.0 1.0042881605379441
111.0 0.9564582575373128
112.0 0.996668288492542
113.0 1.0010035170296345
114.0 1.0452545543404028
115.0 1.1042920772464766
116.0 1.0966824386839145
117.0 1.15010866700193
118.0 1.1494444844254983
119.0 1.138321626623527
120.0 1.2225514188931843
