Time NormalisedFlux
0.0 0.8766805504728377
1.0 0.9171303546403957
2.0 0.9007642277216801
3.0 0.993440464849186
4.0 1.0149063639569922
5.0 0.8553861523482775
6.0 1.0606698972661797
7.0 1.0586992264991801
8.0 0.9839827819971638
9.0 0.8071699684646633
10.0 0.8782452337663081
11.0 0.8917986097190128
12.0 0.9790337651763241
13.0 0.8541585660275086
14.0 1.083442030792952
15.0 1.0023072368758807
16.0 1.055384190697929
17.0 1.0168468977164482
18.0 0.9711141413739708
19.0 1.0602021724624846
20.0 0.9449383036885646
21.0 1.2575289391004816
22.0 0.9666549943579356
23.0 0.8778377328218339
24.0 1.0538060956553053
25.0 0.9488718763463283
26.0 0.9686298165742918
27.0 0.8439041730621586
28.0 1.0142057423518582
29.0 1.059376625058976
30.0 1.004141680117785
31.0 0.9788425187674478
32.0 0.9640027112869711
33.0 1.0943822036675572
34.0 1.1214232096164176
35.0 1.0639439080863735
36.0 1.0521030952882122
37.0 0.979429870977923
38.0 0.8872871551692334
39.0 0.8125333211931063
40.0 0.9561435305843613
41.0 1.152669812576663
42.0 1.0603561083160524
43.0 0.9217930254492694
44.0 0.8849953983441566
45.0 0.8504974479612926
46.0 0.9159575694044744
47.0 0.8972138058871583
48.0 0.937233610243459
49.0 1.070900597580212
50.0 0.9367143836471344
51.0 1.023727745559159
52.0 1.0025131232412126
53.0 1.0450707831245676
54.0 1.0642912077015834
55.0 1.028108653741401
56.0 1.1273785622428063
57.0 1.0542306968446336
58.0 0.9966832924093656
59.0 0.9732704574476002
60.0 0.9636270674681469
61.0 0.9566350054044699
62.0 0.9851285275262707
63.0 1.1300009583328547
64.0 1.136738970701229
65.0 1.0565323857151097
66.0 1.114751065255516
67.0 1.1953069744622753
68.0 0.9976289246288672
69.0 1.0593774447680595
70.0 1.1417818313688983
71.0 0.9862017129498262
72.0 1.0059040342789225
73.0 1.0967923957184524
74.0 1.0179370986292215
75.0 1.0749696083952154
76.0 0.9542113654485497
77.0 1.0685118167054966
78.0 0.7803415664307055
79.0 1.0231738818438647
80.0 0.9830851119324256
81.0 0.9529834791069169
82.0 1.0738186930117815
83.0 0.9728228578715549
84.0 1.074885644822389
85.0 0.9812425045786591
86.0 1.0832056585504541
87.0 1.0304578740395083
88.0 0.9460560745318005
89.0 1.1273007867962526
90.0 1.0147605806778301
91.0 1.0778174782967707
92.0 1.0442182242192541
93.0 1.1419230952377242
94.0 0.9915779816342664
95.0 1.203661371706167
96.0 1.0725441263922655
97.0 1.0532268280651529
98.0 0.967425330405614
99.0 0.9453231359584741
100.0 0.9259682025048179
101.0 0.9753033801493518
102.0 1.0844815416693776
103.0 0.9961513022509332
104.0 0.856254044502839
105.0 1.008714022556411
106.0 0.9869598436678301
107.0 0.7774366431255494
108.0 1.1271107128989217
109.0 0.9976693677685142
110.0 0.9879109468109314
111.0 1.0374820792712922
112.0 0.9411440324890943
113.0 1.0611378342427296
114.0 1.0277438819063558
115.0 0.9905033980413441
116.0 0.8415112108586116
117.0 0.9032635717576758
118.0 1.0482394085217872
119.0 0.9108091644373607
120.0 0.9574626734679866
