Time NormalisedFlux
0.0 1.0998389167634837
1.0 1.1300454043452144
2.0 0.9422356183208579
3.0 0.9375935246456907
4.0 1.0600508982308532
5.0 1.054523048244452
6.0 0.9497019347565571
7.0 0.7640816868499345
8.0 1.0162727157011404
9.0 0.9752975803270827
10.0 0.9587479567829562
11.0 0.8865590433394264
12.0 1.0065320436331586
13.0 1.006688771724372
14.0 1.0725825486552574
15.0 0.9977349273906251
16.0 1.0399378079965964
17.0 0.8687348203247285
18.0 0.9593040595629048
19.0 0.8685778088081811
20.0 0.8590524109351529
21.0 1.1391144663431954
22.0 1.0982804134305892
23.0 0.9643106757961606
24.0 0.8231216573307532
25.0 0.972143950991842
26.0 1.0786979456648762
27.0 1.0374211205644515
28.0 1.049658266254794
29.0 1.2507394007422823
30.0 0.7126935432445418
31.0 1.0800134585625987
32.0 0.8704617386071337
33.0 1.0898994678399605
34.0 1.0364956908047018
35.0 1.0101744255531455
36.0 0.9059423287526609
37.0 0.9851700187026515
38.0 0.9864389594212974
39.0 1.0513355317220172
40.0 0.7255269309585481
41.0 1.0797203709973329
42.0 0.9931242511912215
43.0 0.8848104953940564
44.0 1.1359807843397334
45.0 0.8867573213657356
46.0 0.9786133006638178
47.0 0.9952453196357964
48.0 1.1272379711328349
49.0 0.8877845038321648
50.0 0.8317426248098537
51.0 0.974026356962751
52.0 1.1609188854057324
53.0 1.0012879683541482
54.0 1.0305520220112705
55.0 0.911624349004113
56.0 0.755621159626693
57.0 1.0003124622778525
58.0 0.930173618139559
59.0 0.9651712202303119
60.0 0.9589730840756184
61.0 1.0250968794513693
62.0 1.0823454320677262
63.0 0.9398968765437465
64.0 0.8038629387935953
65.0 0.956786332634618
66.0 0.9192903459639684
67.0 0.9810843210773038
68.0 0.9780466943977961
69.0 0.9977727508204668
70.0 1.059185216684309
71.0 0.9830970995701175
72.0 0.950888954401236
73.0 0.7641819312304639
74.0 1.2453543777179223
75.0 1.0840980647222944
76.0 1.0665364942582494
77.0 1.0377138229194542
78.0 1.1413525562782272
79.0 0.9858938104634297
80.0 0.9072527971562583
81.0 0.9951106241933103
82.0 1.0114129346439569
83.0 0.9069890528335469
84.0 0.8991644498428423
85.0 1.0361744221056388
86.0 0.9559085090407489
87.0 0.966565249628507
88.0 1.0415295388770538
89.0 0.9387423642402077
90.0 1.1642816055235348
91.0 1.0679454165288884
92.0 0.972204347630699
93.0 0.9386653428450953
94.0 0.9968826404689262
95.0 0.9098725586013401
96.0 1.242529613828084
97.0 0.8425028975153052
98.0 0.938999679546427
99.0 0.8448335853780482
100.0 1.0870903428394187
101.0 0.7904771876557374
102.0 1.076681057436495
103.0 0.9534809052557875
104.0 0.9847052200750254
105.0 1.0979328614203006
106.0 0.7376135382034492
107.0 0.8264350669000586
108.0 1.0575041064182675
109.0 1.0351952695298492
110.0 0.9429035484830905
111.0 0.9933286934997709
112.0 0.9119148368143046
113.0 0.9789787578443889
114.0 1.1015182806846258
115.0 1.0286152804972304
116.0 0.9517239177915396
117.0 1.0280356379793028
118.0 0.9368545495379335
119.0 0.853191938933621
120.0 0.8471672637666121
