Time NormalisedFlux
0.0 1.0685450786186643
1.0 0.9799550700489668
2.0 0.8409947206297781
3.0 0.9998797287372467
4.0 1.0667101181465122
5.0 1.12279906529184
6.0 1.1594477609792517
7.0 1.0036646312424826
8.0 1.0740793078433473
9.0 1.0200454886314165
10.0 1.0220239460709608
11.0 0.8547153749710481
12.0 1.033085208105009
13.0 0.9160893378430386
14.0 1.1474915343661567
15.0 1.1950084430697026
16.0 0.8629400479311184
17.0 0.8359454133696943
18.0 0.8567399745787004
19.0 0.9096896689417329
20.0 1.0105830424598918
21.0 1.0110365646535648
22.0 1.0277583736946996
23.0 1.0498142483350106
24.0 1.0476987775415674
25.0 0.7801271857162834
26.0 1.0846620035452
27.0 1.3317121660921116
28.0 1.0318432493618725
29.0 0.8530121312613351
30.0 0.9603637200911972
31.0 0.993152851174561
32.0 1.1920142848454156
33.0 1.02037874956778
34.0 1.029974509075558
35.0 1.0681309626615647
36.0 1.0619139772080646
37.0 1.097097510448337
38.0 1.0602712568286856
39.0 1.0580719844291577
40.0 1.09266197598382
41.0 1.0303202542304675
42.0 0.7885308160006304
43.0 1.0182869204960503
44.0 0.9754994265694416
45.0 1.1308238887960675
46.0 0.8285727735769505
47.0 1.0167461107154971
48.0 0.844653490441094
49.0 1.1690571093100108
50.0 1.0984159491147885
51.0 0.9523293684101777
52.0 1.0051687556990392
53.0 0.9825922471841132
54.0 1.0553795538790813
55.0 0.8598340565281999
56.0 1.102035850806732
57.0 0.9973165166449487
58.0 0.9606991458950946
59.0 1.1220209036017685
60.0 1.0348336548991492
61.0 0.8125234319875891
62.0 0.9287292766492812
63.0 0.8654130911452096
64.0 0.9688769585539931
65.0 0.9549558406601284
66.0 0.9765997690718062
67.0 0.9566296483432191
68.0 1.1274991809413997
69.0 0.8636227508846548
70.0 0.9999428234664146
71.0 0.9880333762003062
72.0 1.0268007820121143
73.0 0.9523238560305222
74.0 0.858227140364578
75.0 1.0621154463157896
76.0 0.969071687359041
77.0 0.9594617180535175
78.0 0.9723814113471424
79.0 1.1395949053897045
80.0 0.8732529581157179
81.0 1.0497000281871365
82.0 1.0217087551966737
83.0 1.067843209166613
84.0 1.0089820142320376
85.0 0.8010595069337592
86.0 1.1127765959145464
87.0 0.9010828980387686
88.0 0.9550262011205366
89.0 0.9199869097697478
90.0 1.1225697156775722
91.0 0.916688860196522
92.0 1.027070261950293
93.0 0.9879818934135565
94.0 1.1129897530769515
95.0 1.0390748132949623
96.0 0.9500438777330543
97.0 1.1675525670628701
98.0 0.9729810874269176
99.0 1.1241982999088507
100.0 1.0800206627668125
101.0 1.0017851565415772
102.0 0.9687381921929489
103.0 0.8497925778523285
104.0 0.9869895024151977
105.0 1.0240103621491758
106.0 0.8389545415462084
107.0 1.012372136046638
108.0 1.1699478403983317
109.0 1.1462062526000982
110.0 1.0245105687545621
111.0 0.9675164431867127
112.0 0.8168037166604147
113.0 1.009891185458423
114.0 1.1512885525555048
115.0 0.9796768579176598
116.0 0.9862855495138816
117.0 1.1580599892137287
118.0 1.0766396929840585
119.0 1.0559343672856178
120.0 0.9417678271821522
