Time NormalisedFlux
0.0 1.0415980833507332
1.0 1.0811170843811393
2.0 0.9885040392169603
3.0 0.9788975489572371
4.0 1.0162570182434174
5.0 1.0859339169605666
6.0 1.0089660296671505
7.0 0.9128066520166731
8.0 0.9017197939189217
9.0 0.8797700129067625
10.0 1.1554111787366612
11.0 1.0319256931216392
12.0 1.0536854068983144
13.0 0.9241329968889339
14.0 0.9318515896367633
15.0 0.9503454301485196
16.0 1.09532746490607
17.0 0.8680273792683006
18.0 1.0018328630340798
19.0 1.108957862408712
20.0 1.1368361695077787
21.0 0.9205535682896574
22.0 0.9225618792910157
23.0 0.8874892347261427
24.0 0.9835395827605682
25.0 1.0439613384840567
26.0 0.8001163796967933
27.0 1.1425665870697064
28.0 1.1810475855237301
29.0 0.9249587270920956
30.0 1.0071617378988078
31.0 1.0826642484682236
32.0 0.997195280734664
33.0 0.8144886646620972
34.0 1.0126956775579217
35.0 0.9161748332565324
36.0 0.8968578559078095
37.0 0.8814275168455714
38.0 1.25305947293277
39.0 0.9885627408147771
40.0 1.0958011176775193
41.0 1.0567952557993079
42.0 0.9207970746122205
43.0 0.8865039241442942
44.0 1.0144475027690272
45.0 0.9659127080007011
46.0 1.0187315444198521
47.0 0.9005753001075345
48.0 0.9743243986480989
49.0 0.8922073071181806
50.0 1.06741327735434
51.0 0.9827265958638729
52.0 1.0417532167459675
53.0 0.9393154695934292
54.0 0.8789306447004789
55.0 1.0233519329429033
56.0 0.9259284923532503
57.0 1.0785695622459626
58.0 1.0928064339624384
59.0 0.9111348606342327
60.0 1.0440567950115065
61.0 0.8927745305867888
62.0 1.0765936973318986
63.0 1.1535179327354506
64.0 1.0359522249766335
65.0 0.9183877060340822
66.0 0.8459625786824407
67.0 0.9537478993086739
68.0 1.1008768821391839
69.0 1.0118058902894649
70.0 0.9522565500783517
71.0 0.9780226708990811
72.0 1.0880696840024662
73.0 1.0669831622053512
74.0 0.9970643896759286
75.0 1.0628873373636984
76.0 1.0101725822841987
77.0 0.8638247572117499
78.0 1.088649539276248
79.0 0.8491624836648017
80.0 0.9399487202570551
81.0 1.0171656845492856
82.0 1.0945694925244365
83.0 0.7716842881868267
84.0 0.7149330482735907
85.0 1.106859826259708
86.0 1.0688863984300851
87.0 1.0007045485672308
88.0 0.9836922488973653
89.0 0.8661455528905477
90.0 0.9907888833469952
91.0 0.9609493874814402
92.0 1.1761855854931869
93.0 1.0559842580884078
94.0 1.0089607156633082
95.0 1.0829724157185598
96.0 0.9188632255916324
97.0 0.9812819722937908
98.0 0.9347827010136752
99.0 0.8422251846058805
100.0 0.9107147885383029
101.0 0.8934419015366057
102.0 1.0784300583956479
103.0 1.2534779336746356
104.0 1.1614301254232657
105.0 0.8952035491887732
106.0 1.021451857885765
107.0 1.0194734949252118
108.0 1.100588773920145
109.0 0.9415449724538814
110.0 0.9640663567178621
111.0 0.9533665371217037
112.0 1.1206443101332642
113.0 1.0133814611277445
114.0 1.031391733335993
115.0 0.9247037346160976
116.0 0.8809548669595704
117.0 0.9467621201062724
118.0 1.0018827592808448
119.0 0.958869965553507
120.0 1.0820432878714077
